,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,1613.HK,HKD,2020-03-31,2020-03-31,FY,73243000,46162000,27081000,0.369741818330762,17850000,41589000,4495000.0,1533000.0,59307000,105469000,6362000.0,15722000.0,-16504000,-0.22533211364908592,-32226000,-0.4399874390726759,0.0,-35307000,-0.48205289242658,-2113000.0,-38677000,-0.5280641153420804,-0.047045042919159695,-0.047045042919159695,822127000,822127000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585275,14:34:35,20210509
1,2019-03-31,1613.HK,HKD,2019-03-31,2019-03-31,FY,81005000,54224000,26781000,0.3306092216529844,49573000,70733000,6416000.0,978000.0,121173000,175397000,8389000.0,20351000.0,-74041000,-0.9140299981482625,-94392000,-1.1652614036170608,0.0,-134805000,-1.6641565335473119,-2986000.0,208667000,2.575976791556077,0.254,0.254,822127000,822127000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585275,14:34:35,20210509
2,2018-03-31,1613.HK,HKD,2018-03-31,2018-03-31,FY,93763000,78743000,15020000,0.1601911201646705,69401000,76515000,15204000.0,2616000.0,155633000,234376000,29441000.0,48170000.0,-92443000,-0.9859219521559677,-140613000,-1.4996640465855402,0.0,-570739000,-6.087038597314506,-21287000.0,-545125000,-5.813860478013716,-0.8,-0.8,669760000,669760000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585275,14:34:35,20210509
3,2017-03-31,1613.HK,HKD,2017-03-31,2017-03-31,FY,144677000,116594000,28083000,0.19410825494031533,32761000,94534000,16966000.0,685000.0,125059000,241653000,25005000.0,67491000.0,-29485000,-0.20379880699765685,-96976000,-0.6702931357437603,0.0,-209350000,-1.4470164573498205,-7934000.0,-196693000,-1.359531922835005,-0.3,-0.3,649261400,649261400,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585275,14:34:35,20210509
4,2016-03-31,1613.HK,HKD,2016-03-31,2016-03-31,FY,106376000,117504000,-11128000,-0.10461006242009475,33477000,85695000,8060000.0,1137000.0,113583000,231087000,14298000.0,91833000.0,-32878000,-0.3090734752199744,-124711000,-1.1723603068361284,0.0,-470555000,-4.423507182071144,-1646000.0,-469702000,-4.415488456042716,-1.5745633178257776,-1.551050033616398,298306200,302828400,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585275,14:34:35,20210509
5,2015-03-31,1613.HK,HKD,2015-03-31,2015-03-31,FY,329667000,163732000,165935000,0.5033412504132958,28346000,68866000,6994000.0,0.0,80310000,244042000,3612000.0,82502000.0,168127000,0.5099903842362141,85625000,0.25973178995774526,0.0,63748000,0.19337088637928576,30009000.0,33739000,0.10234266699426997,0.098101,0.09625,343627310,349735215,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585275,14:34:35,20210509
6,2014-03-31,1613.HK,HKD,2014-03-31,2014-03-31,FY,174421000,51371000,123050000,0.7054769781161672,15336000,76002000,8600000.0,0.0,73743000,125114000,11564000.0,39607000.0,88914000,0.5097665992053709,49307000,0.2826895843963743,0.0,38837000,0.22266240876958623,8810000.0,30027000,0.17215243577321537,0.090697,0.090697,331402640,331402640,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585275,14:34:35,20210509
7,2013-03-31,1613.HK,HKD,2013-03-31,2013-03-31,FY,115690000,41574000,74116000,0.6406430979341343,16576000,31499000,12007000.0,0.0,26821000,68395000,0.0,8779000.0,56074000,0.48469184890656064,47295000,0.4088080214365978,0.0,47890000,0.41395107615178495,11883000.0,36007000,0.3112369262684761,0.112538,0.112538,320381236,320381236,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585275,14:34:35,20210509
8,2012-03-31,1613.HK,HKD,2012-03-31,2012-03-31,FY,218264000,69561000,148703000,0.6812987941208811,15184000,35307000,11008000.0,0.0,57846000,127407000,1231000.0,8695000.0,99552000,0.45610819924495105,90857000,0.4162711212110105,0.0,89817000,0.41150624931275886,26207000.0,63610000,0.29143605908441156,0.261726,0.261726,243116820,243116820,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585275,14:34:35,20210509
9,2011-03-31,1613.HK,HKD,2011-03-31,2011-03-31,FY,218824000,75743000,143081000,0.6538633787884327,17392000,26783000,14583000.0,0.0,43670000,119413000,1378000.0,9549000.0,108960000,0.49793441304427305,99411000,0.45429660366321795,0.0,98130000,0.44844258399444303,25277000.0,72853000,0.33292966036632177,0.328731,0.299856,221669324,243116820,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585275,14:34:35,20210509
