,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ALTER.PA,EUR,2020-12-31,2020-12-31,FY,10413296.0,5507776.0,4905520.0,0.47108235471266735,0.0,0.0,0.0,0.0,0.0,11009464.0,67372.0,545134.0,-51034.0,-0.004900849836593524,-596168.0,-0.05905651774423775,0.0,-614973.0,-0.05905651774423775,-383921.0,-231053.0,-0.022188267768437582,-0.026601059630615608,-0.026601059630615608,8685857.0,8685857.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.E.R#phrase=A.L.T.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.E.R#phrase=A.L.T.E.R,1620586930,15:02:10,20210509
1,2019-12-31,ALTER.PA,EUR,2019-12-31,2019-12-31,FY,9637614.0,5027439.0,4610175.0,0.4783523183227716,0.0,0.0,0.0,0.0,5169976.0,10197351.0,60585.0,545753.0,-13984.0,-0.0014509815396217362,-559737.0,-0.0580783791506902,0.0,66674.0,0.0069181023435883615,-282234.0,348909.0,0.036202840246558954,0.04017,0.04017,8685857.0,8685857.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.E.R#phrase=A.L.T.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.E.R#phrase=A.L.T.E.R,1620586930,15:02:10,20210509
2,2018-12-31,ALTER.PA,EUR,2018-12-31,2018-12-31,FY,8911512.0,4112433.0,4799079.0,0.5385257855232647,0.0,0.0,0.0,0.0,5361719.0,9474152.0,62919.0,689075.0,126435.0,0.01418782805880753,-562640.0,-0.06313631177290678,0.0,-1041557.0,-0.11687769707317905,-254398.0,-787159.0,-0.08833057734759264,-0.091,-0.091,8677146.0,8677146.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.E.R#phrase=A.L.T.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.E.R#phrase=A.L.T.E.R,1620586930,15:02:10,20210509
3,2017-12-31,ALTER.PA,EUR,2017-12-31,2017-12-31,FY,9057807.0,4925966.0,4131841.0,0.4561635062438403,0.0,0.0,0.0,0.0,6646886.0,11572852.0,69119.0,729842.0,-1785203.0,-0.1970899799476849,-2515045.0,-0.2776659957537183,0.0,-4790542.0,-0.5288854134339581,-335874.0,-5958589.0,-0.6578401372429331,-0.688,-0.688,8664082.0,8664082.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.E.R#phrase=A.L.T.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.E.R#phrase=A.L.T.E.R,1620586930,15:02:10,20210509
4,2016-12-31,ALTER.PA,EUR,2016-12-31,2016-12-31,FY,8977728.0,4647718.0,4330010.0,0.48230576823000204,0.0,0.0,0.0,0.0,6554716.0,11202434.0,76677.0,688416.0,-1536290.0,-0.17112235968833095,-2224706.0,-0.2478027848471239,0.0,-2300545.0,-0.25625024505086363,-189043.0,-2083331.0,-0.23205548218881214,-0.302725,-0.302725,6881928.0,6881928.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.E.R#phrase=A.L.T.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.E.R#phrase=A.L.T.E.R,1620586930,15:02:10,20210509
5,2015-12-31,ALTER.PA,EUR,2015-12-31,2015-12-31,FY,7563053.0,4881284.0,2681769.0,0.35458815375219505,0.0,0.0,0.0,0.0,6092699.0,10973983.0,90192.0,-648873.0,-4059803.0,-0.536794202023971,-3410930.0,-0.45099908727335375,0.0,-3519792.0,-0.46539300993924015,-621888.0,-2965316.0,-0.39207923043776105,-0.482882,-0.482882,6140872.0,6140872.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.E.R#phrase=A.L.T.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.E.R#phrase=A.L.T.E.R,1620586930,15:02:10,20210509
6,2014-12-31,ALTER.PA,EUR,2014-12-31,2014-12-31,FY,7113069.0,5035157.0,2077912.0,0.2921259445114338,0.0,0.0,0.0,0.0,5271011.0,10306168.0,79835.0,488839.0,-2704260.0,-0.3801818877336913,-3193099.0,-0.4489059504413636,0.0,-3259707.0,-0.4582701222215052,-542418.0,-2963732.0,-0.41666009425748574,-0.571548,-0.571548,5185449.0,5185449.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.E.R#phrase=A.L.T.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.E.R#phrase=A.L.T.E.R,1620586930,15:02:10,20210509
7,2013-12-31,ALTER.PA,EUR,2013-12-31,2013-12-31,FY,6759595.0,4371022.0,2388573.0,0.3533603714423719,0.0,0.0,0.0,-9996.0,4362393.0,8733415.0,0.0,248858.0,-1724962.0,-0.25518718207229873,-1973820.0,-0.2920027013452729,0.0,-2009277.0,-0.29724813394885347,-159686.0,-1914295.0,-0.2831967003940325,-0.456211,-0.456211,4196076.0,4196076.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.E.R#phrase=A.L.T.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.E.R#phrase=A.L.T.E.R,1620586930,15:02:10,20210509
8,2012-12-31,ALTER.PA,EUR,2012-12-31,2012-12-31,FY,8252827.0,4708453.0,3544374.0,0.4294739245109585,0.0,0.0,0.0,0.0,4523007.0,9231460.0,0.0,726225.0,-252408.0,-0.030584428826631167,-978633.0,-0.11858154787444351,0.0,-1083132.0,-0.1312437544128818,-178369.0,-971742.0,-0.1177465612692475,-0.258738,-0.258738,3755697.0,3755697.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.E.R#phrase=A.L.T.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.E.R#phrase=A.L.T.E.R,1620586930,15:02:10,20210509
9,2011-12-31,ALTER.PA,EUR,2011-12-31,2011-12-31,FY,10154992.0,7061243.0,3093749.0,0.30465302188322746,0.0,0.0,0.0,0.0,3683679.0,10744922.0,0.0,377918.0,-212012.0,-0.02087761368989754,-589930.0,-0.05809261100353402,0.0,-625360.0,-0.06158153546551292,0.0,-338540.0,-0.03333729854243115,-0.094783,-0.094783,3571735.0,3571735.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.E.R#phrase=A.L.T.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.E.R#phrase=A.L.T.E.R,1620586930,15:02:10,20210509
