,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AFL,USD,2021-02-23,2021-02-23 17:12:59,FY,22116000000,0.0,22116000000.0,1.0,0.0,0.0,0.0,498000000.0,498000000.0,17957000000.0,242000000.0,1214000000.0,1311000000.0,2.2033613445378153,97000000.0,0.18805389763067462,0.0,4159000000.0,0.18805389763067462,-619000000,4778000000,0.21604268402966179,6.69,6.67,711698000,711698000,https://www.sec.gov/Archives/edgar/data/4977/000000497721000047/0000004977-21-000047-index.htm,https://www.sec.gov/Archives/edgar/data/4977/000000497721000047/afl-20201231.htm,1620586281,14:51:21,20210509
1,2019-12-31,AFL,USD,2020-02-21 00:00:00,2020-02-21 16:32:04,FY,22223000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17862000000.0,17778000000.0,228000000.0,0.0,0.0,0.0,0.0,0.20001799937002204,0.0,4445000000.0,0.20001799937002204,1141000000,3304000000,0.14867479638212663,4.45,4.43,742414000,746430000,https://www.sec.gov/Archives/edgar/data/4977/000000497720000044/0000004977-20-000044-index.html,https://www.sec.gov/Archives/edgar/data/4977/000000497720000044/afl12311910k.htm,1620586281,14:51:21,20210509
2,2018-12-31,AFL,USD,2019-02-25 00:00:00,2019-02-25 17:04:08,FY,21689000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17775000000.0,17706000000.0,222000000.0,0.0,0.0,0.0,0.0,0.1836414772465305,0.0,3983000000.0,0.1836414772465305,1063000000,2920000000,0.1346304578357693,3.79,3.77,769588000,774650000,https://www.sec.gov/Archives/edgar/data/4977/000000497719000049/0000004977-19-000049-index.html,https://www.sec.gov/Archives/edgar/data/4977/000000497719000049/afl12311810k.htm,1620586281,14:51:21,20210509
3,2017-12-31,AFL,USD,2018-02-23 00:00:00,2018-02-22 21:55:11,FY,21600000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17649000000.0,17582000000.0,240000000.0,0.0,0.0,0.0,0.0,0.18601851851851853,0.0,4018000000.0,0.18601851851851853,-586000000,4604000000,0.21314814814814814,5.52,5.48,792042000,797860000,https://www.sec.gov/Archives/edgar/data/4977/000000497718000054/0000004977-18-000054-index.html,https://www.sec.gov/Archives/edgar/data/4977/000000497718000054/afl12311710k.htm,1620586281,14:51:21,20210509
4,2016-12-31,AFL,USD,2017-02-24 00:00:00,2017-02-24 13:23:26,FY,22380000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18492000000.0,18313000000.0,268000000.0,0.0,0.0,0.0,0.0,0.18172475424486148,0.0,4067000000.0,0.18172475424486148,1408000000,2659000000,0.11881143878462913,3.23,3.21,822942000,827842000,https://www.sec.gov/Archives/edgar/data/4977/000000497717000064/0000004977-17-000064-index.html,https://www.sec.gov/Archives/edgar/data/4977/000000497717000064/afl12311610k.htm,1620586281,14:51:21,20210509
5,2015-12-31,AFL,USD,2016-02-25 00:00:00,2016-02-25 17:29:29,FY,20845000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17010000000.0,16983000000.0,289000000.0,0.0,0.0,0.0,0.0,0.18527224754137683,0.0,3862000000.0,0.18527224754137683,1329000000,2533000000,0.12151595106740226,2.94,2.925,861308000,866344000,https://www.sec.gov/Archives/edgar/data/4977/000000497716000259/0000004977-16-000259-index.html,https://www.sec.gov/Archives/edgar/data/4977/000000497716000259/afl12311510k.htm,1620586281,14:51:21,20210509
6,2014-12-31,AFL,USD,2015-02-26,2015-02-26 17:22:44,FY,22606000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18237000000.0,18115000000.0,317000000.0,0.0,0.0,0.0,0.0,0.19866407148544635,0.0,4491000000.0,0.19866407148544635,1540000000,2951000000,0.13054056445191542,3.27,3.25,902408000,908000000,https://www.sec.gov/Archives/edgar/data/4977/000000497715000071/afl12311410k.htm,https://www.sec.gov/Archives/edgar/data/4977/000000497715000071/afl12311410k.htm,1620586281,14:51:21,20210509
7,2013-12-31,AFL,USD,2014-02-27,2014-02-27 17:18:49,FY,23827000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19123000000.0,19011000000.0,293000000.0,0.0,0.0,0.0,0.0,0.20212364124732446,0.0,4816000000.0,0.20212364124732446,1658000000,3158000000,0.1325387165820288,3.4,3.38,929004000,934816000,https://www.sec.gov/Archives/edgar/data/4977/000000497714000052/afl12311310k.htm,https://www.sec.gov/Archives/edgar/data/4977/000000497714000052/afl12311310k.htm,1620586281,14:51:21,20210509
8,2012-12-31,AFL,USD,2013-02-27 00:00:00,2013-02-26 17:57:39,FY,25272000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21062000000.0,20970000000.0,261000000.0,0.0,0.0,0.0,0.0,0.17022792022792022,0.0,4302000000.0,0.17022792022792022,1436000000,2866000000,0.11340614118391897,3.07,3.055,933736000,938574000,https://www.sec.gov/Archives/edgar/data/4977/000000497713000030/0000004977-13-000030-index.html,https://www.sec.gov/Archives/edgar/data/4977/000000497713000030/afl12311210k.htm,1620586281,14:51:21,20210509
9,2011-12-31,AFL,USD,2012-02-27 00:00:00,2012-02-27 17:15:21,FY,22171000000,0.0,0.0,0.0,0.0,2225000000.0,1725000000.0,0.0,19221000000.0,19179000000.0,196000000.0,0.0,0.0,0.0,0.0,0.13495106219836725,81000000.0,2992000000.0,0.13495106219836725,1028000000,1964000000,0.08858418654999775,2.105,2.09,933038000,938740000,https://www.sec.gov/Archives/edgar/data/4977/000119312512081967/0001193125-12-081967-index.html,https://www.sec.gov/Archives/edgar/data/4977/000119312512081967/d270225d10k.htm,1620586281,14:51:21,20210509
