,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2017-12-31,CALL,USD,2018-03-16 00:00:00,2018-03-16 16:54:31,FY,87993000.0,32938000.0,55055000.0,0.6256747695839442,5896000.0,38425000.0,8282000.0,38915000.0,52603000.0,116174000.0,0.0,4374000.0,-23807000.0,-0.27055561237825737,-28181000.0,-0.3202641119179935,89000.0,-28092000.0,-0.31925266782584977,-3129000.0,-24963000.0,-0.2836930210357642,-1.55165,-1.55165,16088000.0,16088000.0,https://www.sec.gov/Archives/edgar/data/1005699/000117891318000881/0001178913-18-000881-index.html,https://www.sec.gov/Archives/edgar/data/1005699/000117891318000881/zk1821349.htm,1620589880,15:51:20,20210509
1,2016-12-31,CALL,USD,2017-03-16 00:00:00,2017-03-16 16:53:03,FY,97398000.0,36734000.0,60664000.0,0.6228464650198156,5199000.0,34325000.0,9085000.0,7385000.0,48609000.0,83643000.0,0.0,4733000.0,18488000.0,0.18981909279451323,13755000.0,0.14122466580422596,20000.0,13775000.0,0.1414300088297501,8719000.0,5691000.0,0.058430357912893485,0.3598482453367057,0.3542704183266932,15815000.0,16064000.0,https://www.sec.gov/Archives/edgar/data/1005699/000117891317000808/0001178913-17-000808-index.html,https://www.sec.gov/Archives/edgar/data/1005699/000117891317000808/zk1719671.htm,1620589880,15:51:20,20210509
2,2015-12-31,CALL,USD,2016-03-15 00:00:00,2016-03-15 17:04:34,FY,100962000.0,34142000.0,66820000.0,0.6618331649531507,4521000.0,27547000.0,9409000.0,9409000.0,41477000.0,75619000.0,57000.0,3642000.0,28985000.0,0.28708821140627167,25343000.0,0.25101523345417087,-31000.0,25312000.0,0.2507081872387631,4500000.0,13510000.0,0.1338127216180345,0.7958762886597938,0.7926078028747433,16975000.0,17045000.0,https://www.sec.gov/Archives/edgar/data/1005699/000117891316004718/0001178913-16-004718-index.html,https://www.sec.gov/Archives/edgar/data/1005699/000117891316004718/zk1618191.htm,1620589880,15:51:20,20210509
3,2014-12-31,CALL,USD,2015-03-16,2015-03-16 16:53:16,FY,116322000.0,53609000.0,73781000.0,0.6342824229294545,5871000.0,33912000.0,20434000.0,-34000.0,60217000.0,113826000.0,192000.0,4823000.0,18387000.0,0.158069840614845,13564000.0,0.1166073485669091,4000.0,13530000.0,0.11631505648114716,9745000.0,3785000.0,0.03253898660614501,0.21227076439908024,0.21183120662637117,17831000.0,17868000.0,https://www.sec.gov/Archives/edgar/data/1005699/000117891315000885/0001178913-15-000885-index.htm,https://www.sec.gov/Archives/edgar/data/1005699/000117891315000885/zk1516428.htm,1620589880,15:51:20,20210509
4,2013-12-31,CALL,USD,2014-03-12,2014-03-12 17:09:47,FY,143492000.0,64435000.0,94398000.0,0.6578624592311767,5661000.0,26998000.0,0.0,14293000.0,46952000.0,111387000.0,0.0,4858000.0,52304000.0,0.3645081258885513,47446000.0,0.3306525799347699,16000.0,47148000.0,0.3285758091043403,-23163000.0,70311000.0,0.4899994424776294,3.943188828444843,3.943188828444843,17831000.0,17831000.0,https://www.sec.gov/Archives/edgar/data/1005699/000117891314000922/0001178913-14-000922-index.htm,https://www.sec.gov/Archives/edgar/data/1005699/000117891314000922/zk1414563.htm,1620589880,15:51:20,20210509
5,2012-12-31,CALL,USD,2013-04-02 00:00:00,2013-04-02 16:07:55,FY,158362000.0,85117000.0,97037000.0,0.6127543223753174,2594000.0,27697000.0,0.0,23181000.0,53472000.0,138589000.0,0.0,3302000.0,46867000.0,0.29594852300425606,43565000.0,0.27509756128364127,41000.0,46890000.0,0.29609375986663466,-8961000.0,55851000.0,0.35267930437857564,3.132241601704896,3.132241601704896,17831000.0,17831000.0,https://www.sec.gov/Archives/edgar/data/1005699/000117891313000986/0001178913-13-000986-index.html,https://www.sec.gov/Archives/edgar/data/1005699/000117891313000986/zk1312713.htm,1620589880,15:51:20,20210509
6,2011-12-31,CALL,USD,2011-12-31,2011-12-31,FY,110450000.0,51181000.0,59269000.0,0.5366138524219104,2716000.0,29050000.0,32148000.0,0.0,63914000.0,115095000.0,277000.0,4160000.0,-485000.0,-0.004391127206880942,-4645000.0,-0.04205522861023087,2876000.0,-775000.0,-0.007016749660479855,61000.0,-836000.0,-0.007569035762788592,-0.08,-0.08,23342000.0,23342000.0,,,1620589880,15:51:20,20210509
7,2010-12-31,CALL,USD,2010-12-31,2010-12-31,FY,119678000.0,57173000.0,62505000.0,0.5222764417854576,3991000.0,28645000.0,32162000.0,0.0,64798000.0,121971000.0,146000.0,2946000.0,653000.0,0.005456307759153729,-2293000.0,-0.01915974531659954,-431000.0,-1587000.0,-0.013260582563211283,-32000.0,-1555000.0,-0.012993198415748926,-0.07,-0.07,21580000.0,21580000.0,,,1620589880,15:51:20,20210509
8,2009-12-31,CALL,USD,2009-12-31,2009-12-31,FY,6407000.0,2337000.0,4070000.0,0.635242703293273,2056000.0,2147000.0,3044000.0,0.0,7247000.0,9584000.0,0.0,301000.0,-2876000.0,-0.44888403308880914,-3177000.0,-0.4958638988606212,50000.0,-3045000.0,-0.47526143280786637,-590000.0,-2455000.0,-0.3831746527235836,-1.025,-1.025,2400236.0,2400236.0,,,1620589880,15:51:20,20210509
9,2008-12-31,CALL,USD,2008-12-31,2008-12-31,FY,6114000.0,2607000.0,3507000.0,0.5736015701668302,4154000.0,2704000.0,3374000.0,0.0,-508000.0,2099000.0,0.0,1016000.0,5031000.0,0.822865554465162,4015000.0,0.6566895649329408,-3993000.0,3777000.0,0.6177625122669284,69000.0,3708000.0,0.6064769381746811,1.256717,1.256717,2950400.0,2950400.0,,,1620589880,15:51:20,20210509
