,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CPHI,USD,2021-03-26,2021-03-26 16:05:41,FY,10866449.0,8913543.0,1952906.0,0.17971887596398786,377964.0,1822655.0,2215394.0,0.0,4416013.0,13329556.0,294159.0,2679470.0,216363.0,0.01991110435432955,-2463107.0,-0.22667082871322544,-115186.0,-2866777.0,-0.2638191188308158,0.0,-2866777.0,-0.2638191188308158,-0.06578260995172576,-0.06578260995172576,43579557.0,43579557.0,https://www.sec.gov/Archives/edgar/data/1106644/000121390021017981/0001213900-21-017981-index.htm,https://www.sec.gov/Archives/edgar/data/1106644/000121390021017981/f10k2020_chinapharma.htm,1620590611,16:03:31,20210509
1,2019-12-31,CPHI,USD,2020-03-30,2020-03-30 16:45:33,FY,10923936.0,9441752.0,1482184.0,0.13568223028769116,229637.0,2289520.0,2352610.0,0.0,4871767.0,14313519.0,321718.0,2928799.0,-460784.0,-0.04218113324721053,-3389583.0,-0.3102895330034888,-17018270.0,-20702044.0,-1.8951085030157628,0.0,-20702044.0,-1.8951085030157628,-0.48,-0.48,43579557.0,43579557.0,https://www.sec.gov/Archives/edgar/data/1106644/000121390020008020/0001213900-20-008020-index.htm,https://www.sec.gov/Archives/edgar/data/1106644/000121390020008020/f10k2019_chinapharmahold.htm,1620590611,16:03:31,20210509
2,2018-12-31,CPHI,USD,2019-03-28,2019-03-28 16:04:35,FY,12330687.0,10355839.0,1974848.0,0.16015717534635338,172384.0,1949921.0,3216512.0,0.0,5338817.0,15694656.0,451258.0,3258739.0,-105230.0,-0.008533993280341963,-3363969.0,-0.27281278001785303,-7083445.0,-10860156.0,-0.8807421678938083,-109989.0,-10750167.0,-0.8718222269367473,-0.25,-0.25,43579557.0,43579557.0,https://www.sec.gov/Archives/edgar/data/1106644/000121390019005094/0001213900-19-005094-index.htm,https://www.sec.gov/Archives/edgar/data/1106644/000121390019005094/f10k2018_chinapharmahold.htm,1620590611,16:03:31,20210509
3,2017-12-31,CPHI,USD,2018-04-02,2018-04-02 16:54:09,FY,13212314.0,10743764.0,2468550.0,0.18683706729949046,90474.0,2019949.0,3460596.0,0.0,5571019.0,16314783.0,539334.0,3291330.0,188861.0,0.01429431665036117,-3102469.0,-0.2348164749944635,-15577545.0,-19154934.0,-1.4497788956574904,122631.0,-19277565.0,-1.4590604643516647,-0.44,-0.44,43579557.0,43579557.0,https://www.sec.gov/Archives/edgar/data/1106644/000121390018003895/0001213900-18-003895-index.htm,https://www.sec.gov/Archives/edgar/data/1106644/000121390018003895/f10k2017_chinapharma.htm,1620590611,16:03:31,20210509
4,2016-12-31,CPHI,USD,2017-03-31,2017-03-31 16:21:20,FY,15570514.0,12352004.0,3218510.0,0.2067054433784267,365969.0,2265851.0,4036590.0,0.0,6325387.0,18677391.0,849557.0,3078074.0,-28803.0,-0.0018498425935071893,-3106877.0,-0.19953593054153512,-5048590.0,-8874449.0,-0.5699522186615034,308175.0,-9182624.0,-0.5897444361823894,-0.21,-0.21,43579557.0,43579557.0,https://www.sec.gov/Archives/edgar/data/1106644/000101054917000112/0001010549-17-000112-index.htm,https://www.sec.gov/Archives/edgar/data/1106644/000101054917000112/cphi10k123116.htm,1620590611,16:03:31,20210509
5,2015-12-31,CPHI,USD,2016-03-30,2016-03-30 16:11:40,FY,20351630.0,18887069.0,1464561.0,0.07196283540925223,961897.0,1896559.0,4294639.0,0.0,5512564.0,24399633.0,1165164.0,3598527.0,-449476.0,-0.022085503716409938,-4048003.0,-0.19890313454008351,-10251837.0,-15345079.0,-0.7539975422116066,60439.0,-15405518.0,-0.7569672797707112,-0.35,-0.35,43579557.0,43579557.0,https://www.sec.gov/Archives/edgar/data/1106644/000101054916000541/0001010549-16-000541-index.htm,https://www.sec.gov/Archives/edgar/data/1106644/000101054916000541/cphi10k123115.htm,1620590611,16:03:31,20210509
6,2014-12-31,CPHI,USD,2015-03-30,2015-03-30 16:01:17,FY,24927707.0,19465706.0,5462001.0,0.2191136553394181,2798557.0,1716760.0,3346511.0,0.0,7796715.0,27262421.0,785804.0,1785835.0,-548879.0,-0.022018832297731997,-2334714.0,-0.09365939675077214,-22919554.0,-25970333.0,-1.0418259890490529,77042.0,-26047375.0,-1.0449166062486213,-0.6,-0.6,43579557.0,43579557.0,https://www.sec.gov/Archives/edgar/data/1106644/000101054915000090/0001010549-15-000090-index.htm,https://www.sec.gov/Archives/edgar/data/1106644/000101054915000090/cphi10k123114.htm,1620590611,16:03:31,20210509
7,2013-12-31,CPHI,USD,2014-03-20,2014-03-20 16:05:54,FY,32806678.0,33287597.0,-480919.0,-0.014659180060840053,1683244.0,2404338.0,3284905.0,0.0,7372487.0,40660084.0,348696.0,1612830.0,-6240576.0,-0.19022273452984176,-7853406.0,-0.23938437168188745,-10752991.0,-18946636.0,-0.5775237590346697,1061413.0,-20008049.0,-0.6098773243667036,-0.46,-0.46,43579557.0,43579557.0,https://www.sec.gov/Archives/edgar/data/1106644/000101054914000114/0001010549-14-000114-index.htm,https://www.sec.gov/Archives/edgar/data/1106644/000101054914000114/cphi10k123113.htm,1620590611,16:03:31,20210509
8,2012-12-31,CPHI,USD,2013-03-14,2013-03-14 16:32:59,FY,54507049.0,40430798.0,14076251.0,0.25824643341084197,0.0,3313306.0,3535214.0,0.0,6706533.0,47137331.0,308375.0,1462771.0,8832489.0,0.16204305978846884,7369718.0,0.13520669592661308,-1464707.0,5601580.0,0.10276799244809602,983921.0,4617659.0,0.08471673085805838,0.11,0.11,43579557.0,43579557.0,https://www.sec.gov/Archives/edgar/data/1106644/000101054913000144/0001010549-13-000144-index.htm,https://www.sec.gov/Archives/edgar/data/1106644/000101054913000144/cphi10k123112.htm,1620590611,16:03:31,20210509
9,2011-12-31,CPHI,USD,2012-03-14,2012-03-14 17:13:52,FY,81166739.0,52178680.0,28988059.0,0.3571420924031456,0.0,3716397.0,3439522.0,0.0,6962332.0,59141012.0,255198.0,1174822.0,23200549.0,0.28583813130647023,22025727.0,0.2713639511869511,934260.0,22711997.0,0.27981901552063093,3442355.0,19269642.0,0.23740810875745544,0.44,0.44,43479899.0,43479899.0,https://www.sec.gov/Archives/edgar/data/1106644/000101054912000255/0001010549-12-000255-index.htm,https://www.sec.gov/Archives/edgar/data/1106644/000101054912000255/cphi10k123111.htm,1620590611,16:03:31,20210509
