,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,SNN,USD,2020-03-02,2020-03-02,FY,5138000000.0,1338000000.0,3800000000.0,0.7395873880887505,292000000.0,403000000.0,1911000000.0,0.0,2810000000.0,4148000000.0,67000000.0,204000000.0,1194000000.0,0.23238614246788633,990000000.0,0.19268197742312185,0.0,743000000.0,0.14460879719735306,143000000.0,600000000.0,0.11677695601401324,1.372,1.368,437317784,438596491,https://www.sec.gov/Archives/edgar/data/845982/000155837020001838/0001558370-20-001838-index.htm,https://www.sec.gov/Archives/edgar/data/845982/000155837020001838/snn-20191231x20f.htm,1620598102,18:08:22,20210509
1,2018-12-31,SNN,USD,2019-03-04,2019-03-04,FY,4904000000.0,1298000000.0,3606000000.0,0.7353181076672104,237000000.0,367000000.0,1820000000.0,0.0,2600000000.0,3898000000.0,62000000.0,176000000.0,1182000000.0,0.24102773246329526,1006000000.0,0.20513866231647634,0.0,781000000.0,0.15925774877650897,118000000.0,663000000.0,0.1351957585644372,1.52,1.514,436184210,437912814,https://www.sec.gov/Archives/edgar/data/845982/000155837019001461/0001558370-19-001461-index.htm,https://www.sec.gov/Archives/edgar/data/845982/000155837019001461/snn-20181231x20f.htm,1620598102,18:08:22,20210509
2,2017-12-31,SNN,USD,2018-03-05,2018-03-05,FY,4765000000.0,1248000000.0,3517000000.0,0.738090241343127,223000000.0,351000000.0,1781000000.0,0.0,2557000000.0,3805000000.0,62000000.0,202000000.0,1162000000.0,0.24386149003147953,960000000.0,0.20146904512067157,0.0,879000000.0,0.1844700944386149,112000000.0,767000000.0,0.16096537250786988,1.756,1.754,436788155,437286203,https://www.sec.gov/Archives/edgar/data/845982/000155837018001490/0001558370-18-001490-index.htm,https://www.sec.gov/Archives/edgar/data/845982/000155837018001490/snn-20171231x20f.htm,1620598102,18:08:22,20210509
3,2016-12-31,SNN,USD,2017-03-06,2017-03-06,FY,4669000000.0,1272000000.0,3397000000.0,0.7275647890340544,230000000.0,314000000.0,1712000000.0,0.0,2495000000.0,3767000000.0,59000000.0,239000000.0,1141000000.0,0.24437781109445278,902000000.0,0.19318911972585137,0.0,1062000000.0,0.2274576997215678,278000000.0,784000000.0,0.1679160419790105,1.762,1.756,444948922,446469248,https://www.sec.gov/Archives/edgar/data/845982/000119312517070682/0001193125-17-070682-index.htm,https://www.sec.gov/Archives/edgar/data/845982/000119312517070682/d324972d20f.htm,1620598102,18:08:22,20210509
4,2015-12-31,SNN,USD,2016-03-04,2016-03-04,FY,4634000000.0,1143000000.0,3491000000.0,0.7533448424687096,222000000.0,369000000.0,1735000000.0,0.0,2596000000.0,3739000000.0,60000000.0,270000000.0,1165000000.0,0.25140267587397497,895000000.0,0.19313767803193785,0.0,559000000.0,0.12063012516184722,149000000.0,410000000.0,0.08847647820457488,0.918,0.912,447000000,449561404,https://www.sec.gov/Archives/edgar/data/845982/000119312516492258/0001193125-16-492258-index.htm,https://www.sec.gov/Archives/edgar/data/845982/000119312516492258/d52214d20f.htm,1620598102,18:08:22,20210509
5,2014-12-31,SNN,USD,2015-03-05,2015-03-05,FY,4617000000.0,1162000000.0,3455000000.0,0.7483214208360407,235000000.0,464000000.0,1670000000.0,0.0,2560000000.0,3722000000.0,45000000.0,191000000.0,1086000000.0,0.23521767381416503,895000000.0,0.19384881957981373,0.0,714000000.0,0.15464587394411955,213000000.0,501000000.0,0.10851202079272254,1.122,1.114,446500000,449730700,https://www.sec.gov/Archives/edgar/data/845982/000119312515077206/0001193125-15-077206-index.htm,https://www.sec.gov/Archives/edgar/data/845982/000119312515077206/d827641d20f.htm,1620598102,18:08:22,20210509
6,2013-12-31,SNN,USD,2014-03-06,2014-03-06,FY,4351000000.0,1100000000.0,3251000000.0,0.7471845552746496,231000000.0,451000000.0,1535000000.0,0.0,2369000000.0,3469000000.0,21000000.0,152000000.0,1034000000.0,0.23764651804182946,882000000.0,0.20271202022523557,0.0,802000000.0,0.18432544242702828,246000000.0,556000000.0,0.1277867156975408,1.234,1.228,450500000,453000000,https://www.sec.gov/Archives/edgar/data/845982/000119312514085518/0001193125-14-085518-index.htm,https://www.sec.gov/Archives/edgar/data/845982/000119312514085518/d679377d20f.htm,1620598102,18:08:22,20210509
7,2012-12-31,SNN,USD,2013-02-28,2013-02-28,FY,4137000000.0,1070000000.0,3067000000.0,0.7413584723229393,171000000.0,443000000.0,1440000000.0,0.0,2148000000.0,3218000000.0,72000000.0,94000000.0,1013000000.0,0.24486342760454435,919000000.0,0.2221416485375876,0.0,1100000000.0,0.2658931592941745,371000000.0,729000000.0,0.17621464829586658,1.626,1.618,448500000,450500000,https://www.sec.gov/Archives/edgar/data/845982/000119312513082636/0001193125-13-082636-index.htm,https://www.sec.gov/Archives/edgar/data/845982/000119312513082636/d472599d20f.htm,1620598102,18:08:22,20210509
8,2011-12-31,SNN,USD,2012-03-01,2012-03-01,FY,4270000000.0,1140000000.0,3130000000.0,0.7330210772833724,167000000.0,2101000000.0,0.0,0.0,2268000000.0,3408000000.0,12000000.0,297000000.0,1159000000.0,0.2714285714285714,862000000.0,0.20187353629976582,0.0,848000000.0,0.19859484777517564,266000000.0,582000000.0,0.13629976580796252,1.306,1.3,445500000,447500000,https://www.sec.gov/Archives/edgar/data/845982/000119312512091365/0001193125-12-091365-index.htm,https://www.sec.gov/Archives/edgar/data/845982/000119312512091365/d262189d20f.htm,1620598102,18:08:22,20210509
9,2010-12-31,SNN,USD,2011-03-03,2011-03-03,FY,3962000000.0,1031000000.0,2931000000.0,0.7397778899545684,151000000.0,1860000000.0,0.0,0.0,2011000000.0,3042000000.0,18000000.0,273000000.0,1193000000.0,0.301110550227158,920000000.0,0.23220595658758203,0.0,895000000.0,0.2258960121150934,280000000.0,615000000.0,0.1552246340232206,1.386,1.384,444000000,444500000,https://www.sec.gov/Archives/edgar/data/845982/000119312511055004/0001193125-11-055004-index.htm,https://www.sec.gov/Archives/edgar/data/845982/000119312511055004/d20f.htm,1620598102,18:08:22,20210509
10,2009-12-31,SNN,USD,2010-03-26,2010-03-26,FY,3772000000.0,1030000000.0,2742000000.0,0.7269353128313892,155000000.0,1864000000.0,0.0,0.0,2019000000.0,3049000000.0,42000000.0,298000000.0,1021000000.0,0.27067868504772,723000000.0,0.19167550371155886,0.0,670000000.0,0.17762460233297986,198000000.0,472000000.0,0.12513255567338283,1.068,1.066,441947566,442776735,https://www.sec.gov/Archives/edgar/data/845982/000119312510068337/0001193125-10-068337-index.htm,https://www.sec.gov/Archives/edgar/data/845982/000119312510068337/d20f.htm,1620598102,18:08:22,20210509
11,2008-12-31,SNN,USD,2009-03-27,2009-03-27,FY,3800999531.6,1077000272.4,2723999259.2,0.7166534056512641,151999851.6,0.0,1395000153.8,-2000000.0,2000997451.6,3077997724.0,70999758.0,258999651.2,982001458.8,0.25835348061372543,723001807.6,0.1902136008145358,0.0,563999679.6,0.1483819387272034,186999568.0,377000111.6,0.09918446673454466,0.852,0.848,443000000,445000000,https://www.sec.gov/Archives/edgar/data/845982/000119312509065333/0001193125-09-065333-index.htm,https://www.sec.gov/Archives/edgar/data/845982/000119312509065333/d20f.htm,1620598102,18:08:22,20210509
12,2007-12-31,SNN,USD,2008-03-27,2008-03-27,FY,3369000908.0,994000223.8,2375000684.2,0.7049569736120712,142000605.6,0.0,48000091.6,0.0,1745000485.8,2739000709.6,33000564.9,227000600.5,857000798.9,0.2543783223284308,630000198.4,0.18699911801864078,0.0,469000727.7,0.13921062668351172,153000793.9,315999933.8,0.0937963338180258,0.684,0.682,461500000,464000000,https://www.sec.gov/Archives/edgar/data/845982/000119312508066724/0001193125-08-066724-index.htm,https://www.sec.gov/Archives/edgar/data/845982/000119312508066724/d20f.htm,1620598102,18:08:22,20210509
13,2006-12-31,SNN,USD,2007-03-28,2007-03-28,FY,2779000104.2,768999087.1,2010001017.1,0.723282094902485,166000941.6,0.0,1137000039.1,0.0,1450001104.9,2219000192.0,6999164.5,84551477.8,644551390.0,0.2319364396661472,559999912.2,0.2015112958627287,0.0,550000825.3,0.19791320787241587,155999891.4,745001671.2,0.2680826352161891,1.584,1.578,470500000,472000000,https://www.sec.gov/Archives/edgar/data/845982/000119312507066772/0001193125-07-066772-index.htm,https://www.sec.gov/Archives/edgar/data/845982/000119312507066772/d20f.htm,1620598102,18:08:22,20210509
14,2005-12-31,SNN,USD,2006-03-10,2006-03-10,FY,1407000000.0,361000000.0,1046000000.0,0.7434257285003554,67000000.0,-523000000.0,1212000000.0,-4000000.0,762000000.0,1123000000.0,10000000.0,6000000.0,290000000.0,0.20611229566453448,284000000.0,0.20184790334044064,0.0,240000000.0,0.17057569296375266,70000000.0,187000000.0,0.13290689410092396,0.71,0.706,465000000,471500000,https://www.sec.gov/Archives/edgar/data/845982/000119312506050236/0001193125-06-050236-index.htm,https://www.sec.gov/Archives/edgar/data/845982/000119312506050236/d20f.htm,1620598102,18:08:22,20210509
15,2004-12-31,SNN,USD,2005-03-16,2005-03-16,FY,2393624000.0,641879000.0,1751745000.0,0.7318379996189878,127302000.0,1171026000.0,0.0,0.0,1337531000.0,1979410000.0,0.0,39203000.0,453417000.0,0.18942699438174082,414214000.0,0.17304889991076292,0.0,341070000.0,0.14249105122609065,101036000.0,240033000.0,0.10028016096095294,0.566979,0.562759,467500000,470500000,https://www.sec.gov/Archives/edgar/data/845982/000119312505052156/0001193125-05-052156-index.htm,https://www.sec.gov/Archives/edgar/data/845982/000119312505052156/d20f.htm,1620598102,18:08:22,20210509
16,2003-02-16,SNN,USD,2004-03-26,2004-03-26,FY,1178000000.0,345000000.0,833000000.0,0.7071307300509337,0.0,-639000000.0,0.0,617000000.0,-22000000.0,323000000.0,0.0,0.0,144000000.0,0.12224108658743633,144000000.0,0.12224108658743633,0.0,171000000.0,0.14516129032258066,-42000000.0,167000000.0,0.14176570458404075,0.3572192513368984,0.3572192513368984,467500000,467500000,https://www.sec.gov/Archives/edgar/data/845982/000119312504050047/0001193125-04-050047-index.htm,https://www.sec.gov/Archives/edgar/data/845982/000119312504050047/d20f.htm,1620598102,18:08:22,20210509
