,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,VVI,USD,2021-03-02,2021-03-01 21:04:16,FY,415435000,531610000.0,-116175000.0,-0.2796466354544032,0.0,8687000.0,0.0,-1132000.0,8687000.0,540297000,18264000.0,56565000.0,-68297000,-0.16439876274266732,-124862000.0,-0.3005572472227906,-218134000.0,-360859000.0,-0.8686292681165525,14246000.0,-374094000.0,-0.9004874408752271,-18.569145239749826,-18.569145239749826,20279000,20279000,https://www.sec.gov/Archives/edgar/data/884219/000156459021010008/0001564590-21-010008-index.htm,https://www.sec.gov/Archives/edgar/data/884219/000156459021010008/vvi-10k_20201231.htm,1620599681,18:34:41,20210509
1,2019-12-31,VVI,USD,2020-02-26,2020-02-26 16:44:31,FY,1371695000,1281526000.0,90169000.0,0.06573545868432851,0.0,10865000.0,0.0,-17279000.0,10865000.0,1292391000,14199000.0,58964000.0,138268000,0.10080083400464389,79304000.0,0.05781460164249341,-39364000.0,26110000.0,0.019034843751708653,2506000.0,20717000.0,0.015103211719806517,1.028343095403554,1.0213468743837508,20146000,20284000,https://www.sec.gov/Archives/edgar/data/884219/000156459020006825/0001564590-20-006825-index.htm,https://www.sec.gov/Archives/edgar/data/884219/000156459020006825/vvi-10k_20191231.htm,1620599681,18:34:41,20210509
2,2018-12-31,VVI,USD,2019-02-27,2019-02-27 17:08:14,FY,1296184000,1208202000.0,87982000.0,0.06787770872036686,0.0,10993000.0,0.0,-1744000.0,10993000.0,1219195000,9640000.0,56842000.0,133831000,0.10325000154299081,76989000.0,0.05939665973349463,-2694000.0,65009000.0,0.05015414478191368,17095000.0,48919000.0,0.037740783715892186,2.425575168583895,2.397520094099196,20168000,20404000,https://www.sec.gov/Archives/edgar/data/884219/000156459019004984/0001564590-19-004984-index.htm,https://www.sec.gov/Archives/edgar/data/884219/000156459019004984/vvi-10k_20181231.htm,1620599681,18:34:41,20210509
3,2017-12-31,VVI,USD,2018-02-28,2018-02-28 17:20:40,FY,1306965000,1212539000.0,94426000.0,0.0722483004518101,0.0,12877000.0,0.0,-12877000.0,12877000.0,1225416000,8304000.0,55114000.0,136663000,0.10456515667978868,81549000.0,0.06239570302188659,30786000.0,104350000.0,0.07984146476761046,45898000.0,57707000.0,0.04415343945706274,2.864439590985804,2.8280813526096544,20146000,20405000,https://www.sec.gov/Archives/edgar/data/884219/000156459018003850/0001564590-18-003850-index.htm,https://www.sec.gov/Archives/edgar/data/884219/000156459018003850/vvi-10k_20171231.htm,1620599681,18:34:41,20210509
4,2016-12-31,VVI,USD,2017-03-06,2017-03-06 16:55:27,FY,1204970000,1119785000.0,85185000.0,0.07069470609226786,0.0,10322000.0,0.0,-10322000.0,10322000.0,1130107000,5898000.0,42743000.0,117606000,0.09760077014365504,74863000.0,0.06212851772243292,-5401000.0,64729000.0,0.053718349834435714,21250000.0,42269000.0,0.03507888163190785,2.1145072536268135,2.094910046092085,19990000,20177000,https://www.sec.gov/Archives/edgar/data/884219/000156459017003489/0001564590-17-003489-index.htm,https://www.sec.gov/Archives/edgar/data/884219/000156459017003489/vvi-10k_20161231.htm,1620599681,18:34:41,20210509
5,2015-12-31,VVI,USD,2016-03-11,2016-03-11 14:26:21,FY,1089048000,1034464000.0,54584000.0,0.05012083948549559,0.0,9720000.0,0.0,-9720000.0,9720000.0,1044184000,4535000.0,35231000.0,80095000,0.07354588594809411,44864000.0,0.04119561304919526,-3052000.0,37935000.0,0.03483317539722767,10493000.0,26606000.0,0.024430511786441,1.3439410011617923,1.3315649867374004,19797000,19981000,https://www.sec.gov/Archives/edgar/data/884219/000156459016014544/0001564590-16-014544-index.htm,https://www.sec.gov/Archives/edgar/data/884219/000156459016014544/vvi-10k_20151231.htm,1620599681,18:34:41,20210509
6,2014-12-31,VVI,USD,2015-03-13,2015-03-12 20:22:23,FY,1064987000,1005121000.0,59866000.0,0.05621289273953579,0.0,14348000.0,0.0,-14348000.0,14348000.0,1019469000,2015000.0,30792000.0,76310000,0.0716534568027591,45518000.0,0.042740427817428754,-2521000.0,41287000.0,0.038767609369879635,109000.0,52354000.0,0.04915928551240532,2.6436073520500907,2.600407291511449,19804000,20133000,https://www.sec.gov/Archives/edgar/data/884219/000088421915000005/0000884219-15-000005-index.htm,https://www.sec.gov/Archives/edgar/data/884219/000088421915000005/viad2014123110-k.htm,1620599681,18:34:41,20210509
7,2013-12-31,VVI,USD,2014-03-07,2014-03-07 17:12:04,FY,972792000,931676000.0,41116000.0,0.04226597258201137,0.0,6755000.0,0.0,-6755000.0,6755000.0,938431000,1234000.0,28615000.0,62976000,0.06473737448498754,34361000.0,0.035322042122056925,-4529000.0,29148000.0,0.029963239829274912,8590000.0,21555000.0,0.022157871364073718,1.0858942065491184,1.0636565507031828,19850000,20265000,https://www.sec.gov/Archives/edgar/data/884219/000088421914000003/0000884219-14-000003-index.htm,https://www.sec.gov/Archives/edgar/data/884219/000088421914000003/viad2013123110-k.htm,1620599681,18:34:41,20210509
8,2012-12-31,VVI,USD,2013-03-11,2013-03-11 17:21:28,FY,1025231000,983369000.0,41862000.0,0.04083177352225986,0.0,9408000.0,0.0,-9408000.0,9408000.0,992777000,1303000.0,30731000.0,63185000,0.06163001313850244,32454000.0,0.0316553049995562,-4942000.0,26802000.0,0.026142401078391112,20843000.0,5897000.0,0.005751874455610492,0.29932490736510836,0.2947763059235191,19701000,20005000,https://www.sec.gov/Archives/edgar/data/884219/000119312513101356/0001193125-13-101356-index.htm,https://www.sec.gov/Archives/edgar/data/884219/000119312513101356/d444385d10k.htm,1620599681,18:34:41,20210509
9,2011-12-31,VVI,USD,2012-03-09,2012-03-09 14:24:16,FY,942364000,916988000.0,25376000.0,0.026928023566265266,0.0,0.0,0.0,0.0,7682000.0,924670000,1511000.0,29126000.0,46820000,0.049683561765941825,17694000.0,0.01877618414964918,-3782000.0,13180000.0,0.013986103034496225,3888000.0,9210000.0,0.00977329354686724,0.46706222425072264,0.45923709798055345,19719000,20055000,https://www.sec.gov/Archives/edgar/data/884219/000119312512106491/0001193125-12-106491-index.htm,https://www.sec.gov/Archives/edgar/data/884219/000119312512106491/d305090d10k.htm,1620599681,18:34:41,20210509
