,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AKP.AX,AUD,2020-12-31,2020-12-31,FY,0.0,0.0,0.0,0.0,6831263.0,1110625.0,0.0,-3649995.0,0.0,0.0,19253.0,509840.0,-7941888.0,0.0,-8451728.0,0.0,-3649995.0,-12102367.0,0.0,0.0,-12102367.0,0.0,-0.425,-0.425,28475722.0,28475722.0,,,1620586439,14:53:59,20210509
1,2019-12-31,AKP.AX,AUD,2019-12-31,2019-12-31,FY,0.0,0.0,0.0,0.0,4808513.0,1189447.0,1224.0,136953.0,6489589.0,0.0,30462.0,490405.0,-5999184.0,0.0,-6489589.0,0.0,137364.0,-6231930.0,0.0,0.0,-6231930.0,0.0,-0.2202,-0.2202,28301720.0,28301720.0,,,1620586439,14:53:59,20210509
2,2018-12-31,AKP.AX,AUD,2018-12-31,2018-12-31,FY,0.0,0.0,0.0,0.0,3133609.0,1065319.0,3983.0,1257981.0,4352951.0,0.0,1511514.0,150040.0,-4202911.0,0.0,-4352951.0,0.0,1257783.0,-4519721.0,0.0,0.0,-4519721.0,0.0,-0.1667,-0.1667,27112903.0,27112903.0,,,1620586439,14:53:59,20210509
3,2017-12-31,AKP.AX,AUD,2017-12-31,2017-12-31,FY,0.0,0.0,0.0,0.0,2671674.0,899624.0,16906.0,-1639922.0,3747480.0,0.0,593179.0,159276.0,-3588204.0,0.0,-3747480.0,0.0,-1639922.0,-5914957.0,0.0,0.0,-5914957.0,0.0,-0.2199,-0.2199,26893409.0,26893409.0,,,1620586439,14:53:59,20210509
4,2016-12-31,AKP.AX,AUD,2016-12-31,2016-12-31,FY,0.0,0.0,0.0,0.0,2921776.0,1257304.0,21233.0,-384517.0,4354289.0,0.0,419595.0,153976.0,-4200313.0,0.0,-4354289.0,0.0,-384517.0,-5054771.0,0.0,0.0,-5054771.0,0.0,-0.1902,-0.1902,26571894.0,26571894.0,,,1620586439,14:53:59,20210509
5,2015-12-31,AKP.AX,AUD,2015-12-31,2015-12-31,FY,0.0,0.0,0.0,0.0,2215041.0,1085316.0,22270.0,1974986.0,3470235.0,0.0,370764.0,147608.0,-3322627.0,0.0,-3470235.0,0.0,1974986.0,-1840940.0,0.0,0.0,-1840940.0,0.0,-0.0716,-0.0716,25707047.0,25707047.0,,,1620586439,14:53:59,20210509
6,2014-12-31,AKP.AX,AUD,2014-12-31,2014-12-31,FY,0.0,0.0,0.0,0.0,2862876.0,981106.0,0.0,1244876.0,4022292.0,0.0,0.0,142084.0,-3880208.0,0.0,-4022292.0,0.0,1181485.0,-2796787.0,0.0,0.0,-2796787.0,0.0,-0.1088,-0.1088,25707047.0,25707047.0,,,1620586439,14:53:59,20210509
7,2013-12-31,AKP.AX,AUD,2013-12-31,2013-12-31,FY,0.0,0.0,0.0,0.0,0.0,1026428.0,47375.0,1107352.0,3397580.0,0.0,0.0,157509.0,-3240071.0,0.0,-3397580.0,0.0,1107352.0,-2147576.0,0.0,0.0,-2147576.0,0.0,-0.0846,-0.0846,25395498.0,25395498.0,,,1620586439,14:53:59,20210509
8,2012-12-31,AKP.AX,AUD,2012-12-31,2012-12-31,FY,132760.0,0.0,132760.0,1.0,1298720.0,1067230.0,0.0,-84800.0,2564749.0,0.0,1776.0,166845.0,-2397904.0,-18.06194636938837,-2564749.0,-19.31868785778849,-84800.0,-2622099.0,-19.750670382645374,0.0,-2622099.0,-19.750670382645374,-0.1126,-0.1126,23292963.0,23292963.0,,,1620586439,14:53:59,20210509
9,2011-12-31,AKP.AX,AUD,2011-12-31,2011-12-31,FY,0.0,0.0,0.0,0.0,0.0,1709158.0,0.0,111272.0,3156335.0,0.0,28537.0,211027.0,-2945308.0,0.0,-3156335.0,0.0,111272.0,-2931907.0,0.0,-1210.0,-2930697.0,0.0,-0.1277,-0.1277,22957837.0,22957837.0,,,1620586439,14:53:59,20210509
10,2010-12-31,AKP.AX,AUD,2010-12-31,2010-12-31,FY,0.0,0.0,0.0,0.0,0.0,264614.0,0.0,366463.0,825122.0,0.0,79277.0,38310.0,-786812.0,0.0,-825122.0,0.0,286463.0,-557129.0,0.0,-26523.0,-298041.0,0.0,-0.0178,-0.0178,16790071.0,16790071.0,,,1620586439,14:53:59,20210509
11,2010-06-30,AKP.AX,AUD,2010-06-30,2010-06-30,FY,0.0,0.0,0.0,0.0,0.0,96139.0,0.0,503672.0,152280.0,0.0,124342.0,0.0,411301.0,0.0,-152280.0,0.0,453924.0,237211.0,0.0,39722.0,197489.0,0.0,0.0123,0.0123,16000125.0,16000125.0,,,1620586439,14:53:59,20210509
12,2009-06-30,AKP.AX,AUD,2009-06-30,2009-06-30,FY,0.0,0.0,0.0,0.0,0.0,86526.0,0.0,198882.0,122954.0,0.0,143413.0,0.0,145865.0,0.0,-122954.0,0.0,-49849.0,-246279.0,0.0,736.0,-247015.0,0.0,-0.0154,-0.0154,16000125.0,16000125.0,,,1620586439,14:53:59,20210509
13,2008-06-30,AKP.AX,AUD,2008-06-30,2008-06-30,FY,0.0,0.0,0.0,0.0,0.0,101528.0,0.0,173559.0,134859.0,0.0,80418.0,0.0,209525.0,0.0,-134859.0,0.0,173559.0,129107.0,0.0,38732.0,90375.0,0.0,0.0057,0.0057,16000125.0,16000125.0,,,1620586439,14:53:59,20210509
14,2007-06-30,AKP.AX,AUD,2007-06-30,2007-06-30,FY,0.0,0.0,0.0,0.0,0.0,123935.0,0.0,202229.0,177380.0,0.0,69262.0,0.0,141765.0,0.0,-177380.0,0.0,202229.0,72503.0,0.0,21748.0,50755.0,0.0,0.0032,0.0032,16000125.0,16000125.0,,,1620586439,14:53:59,20210509
15,2006-06-30,AKP.AX,AUD,2006-06-30,2006-06-30,FY,3263.0,0.0,3263.0,1.0,0.0,106339.0,0.0,172134.0,145913.0,0.0,65647.0,0.0,145363.0,44.54888139748697,-145913.0,-44.71743794054551,172134.0,79716.0,24.43027888446215,22936.0,56780.0,17.401164572479313,0.0035,0.0035,16000125.0,16000125.0,,,1620586439,14:53:59,20210509
16,2005-06-30,AKP.AX,AUD,2005-06-30,2005-06-30,FY,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,44772.0,129810.0,0.0,8324.0,0.0,-21656.0,0.0,-129810.0,0.0,44772.0,-29980.0,0.0,-29980.0,-29980.0,0.0,-0.0036,-0.0036,8416563.0,8416563.0,,,1620586439,14:53:59,20210509
17,2004-06-30,AKP.AX,AUD,2004-06-30,2004-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16000125.0,16000125.0,,,1620586439,14:53:59,20210509
