,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,EUROTEXIND.NS,INR,2020-03-31,2020-03-31,FY,419874000,377332000,42542000,0.10132087245221186,0.0,11296000.0,3731000.0,17317000.0,286690000,664022000,43016000.0,37104000,-207044000,-0.4931098377132187,-244148000.0,-0.5814792056664618,0.0,-217996000.0,-0.5191938533941135,-30444000.0,-187552000,-0.4466863868684415,-21.43,-21.43,8749865.0,8749865.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591832,16:23:52,20210509
1,2019-03-31,EUROTEXIND.NS,INR,2019-03-31,2019-03-31,FY,1966552000,1487303000,479249000,0.24370014116077277,0.0,13621000.0,27768000.0,8260000.0,590193000,2077496000,67935000.0,39066000,-71878000,-0.03655026665961541,-110944000.0,-0.056415492699913354,0.0,-172876000.0,-0.08790817634112905,-2138000.0,-170738000,-0.08682099430882072,-19.51,-19.51,8749865.0,8749865.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591832,16:23:52,20210509
2,2018-03-31,EUROTEXIND.NS,INR,2018-03-31,2018-03-31,FY,2519106000,1928666000,590440000,0.23438473807771487,0.0,14526000.0,24229000.0,6446000.0,675914000,2604580000,71912000.0,39846000,-45628000,-0.0181127749288835,-85474000.0,-0.03393029114296897,0.0,-152816000.0,-0.060662790688442644,-11097000.0,-141719000,-0.05625765648607085,-16.2,-16.2,8749865.0,8749865.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591832,16:23:52,20210509
3,2017-03-31,EUROTEXIND.NS,INR,2017-03-31,2017-03-31,FY,1878940217,1601070400,277869817,0.14788645987026633,0.0,16790569.0,24456440.0,0.0,337957248,1939027648,61443449.0,41973266,-18114165,-0.00964062870979572,-60087431.0,-0.03197942673021193,0.0,-122363754.0,-0.06512381442096729,-1898889.0,-120464865,-0.06411319738120226,-13.77,-13.77,8749865.0,8749865.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591832,16:23:52,20210509
4,2016-03-31,EUROTEXIND.NS,INR,2016-03-31,2016-03-31,FY,2339205000,1881896000,457309000,0.19549761564292142,0.0,17212000.0,30964000.0,0.0,448531000,2330427000,65241000.0,44505000,53283000,0.022778251585474554,8778000.0,0.003752556958453834,0.0,-57156000.0,-0.024433942300909926,-3342000.0,-53814000,-0.023005251784260036,-6.15,-6.15,8750000.0,8750000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591832,16:23:52,20210509
5,2015-03-31,EUROTEXIND.NS,INR,2015-03-31,2015-03-31,FY,2806483000,2255627000,550856000,0.19627982781296022,0.0,0.0,0.0,0.0,497724000,2753351000,81168000.0,46226000,99358000,0.0354030293431316,53132000.0,0.018931880221615453,0.0,-33699000.0,-0.012007555363777369,-1444000.0,-32255000,-0.011493032382522894,-3.69,-3.69,8750000.0,8750000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591832,16:23:52,20210509
6,2014-03-31,EUROTEXIND.NS,INR,2014-03-31,2014-03-31,FY,3442948000,2808249000,634699000,0.18434754169972942,0.0,0.0,0.0,0.0,441769000,3250018000,0.0,96719000,289649000,0.084128194791208,192930000.0,0.05603628053633108,0.0,102487000.0,0.02976722274051191,46765000.0,55722000,0.016184386171385685,6.37,6.37,8750000.0,8750000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591832,16:23:52,20210509
7,2013-03-31,EUROTEXIND.NS,INR,2013-03-31,2013-03-31,FY,2830436720,2341367200,489069520,0.17278942028423092,0.0,0.0,0.0,0.0,389038440,2730405640,0.0,99458515,199489595,0.07048014661143882,100031080.0,0.03534121759132633,0.0,-4176433.0,-0.0014755436751117334,13785348.0,-17961781,-0.006345939788401276,-2.05,-2.05,8749865.0,8749865.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591832,16:23:52,20210509
8,2012-03-31,EUROTEXIND.NS,INR,2012-03-31,2012-03-31,FY,2578727894,2242762584,335965310,0.13028335047745832,0.0,0.0,0.0,0.0,363538070,2606300654,0.0,103004828,75432068,0.029251658608692273,-27572760.0,-0.010692388314468669,0.0,74082506.0,0.02872831451987233,-9284005.0,83366511,0.03232854121366246,9.53,9.53,8749865.0,8749865.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591832,16:23:52,20210509
9,2011-03-31,EUROTEXIND.NS,INR,2011-03-31,2011-03-31,FY,2076245824,1621548381,454697443,0.21899981097806653,0.0,88780848.0,0.0,0.0,293075538,1914623919,0.0,102153836,263775741,0.12704456184856847,161621905.0,0.0778433377838789,0.0,57694880.0,0.027788077564364556,260000.0,57434880,0.027662851544885275,6.56,6.56,8749865.0,8749865.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591832,16:23:52,20210509
10,2010-03-31,EUROTEXIND.NS,INR,2010-03-31,2010-03-31,FY,1750894098,1144615293,606278805,0.34626811849587946,0.0,510499903.0,0.0,0.0,513313473,1657928766,0.0,102496262,195461594,0.1116353034848142,92965332.0,0.05309591945406169,0.0,20286821.0,0.011586549422476836,0.0,20286821,0.011586549422476836,2.32,2.32,8749865.0,8749865.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591832,16:23:52,20210509
11,2009-03-31,EUROTEXIND.NS,INR,2009-03-31,2009-03-31,FY,1244048521,717429910,526618611,0.42331034691210406,0.0,510906297.0,0.0,0.0,561849207,1279279117,0.0,99190933,63960337,0.05141305658125532,-35230596.0,-0.02831931022407445,0.0,-140562614.0,-0.11298804799591897,979000.0,-141541614,-0.11377499479379229,-16.18,-16.18,8749865.0,8749865.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591832,16:23:52,20210509
