,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SQBG,USD,2021-04-15,2021-04-15 17:21:12,FY,89811000.0,0.0,89811000.0,1.0,0.0,0.0,0.0,53861000.0,53861000.0,53861000.0,-48252000.0,21565000.0,-23548000.0,-0.26219505405796617,-45113000.0,-0.5023104074111189,0.0,-99174000.0,-1.1042522630858136,0.0,-99174000.0,-1.1042522630858136,-60.09015886865161,-60.09015886865161,1650420.0,1650420.0,https://www.sec.gov/Archives/edgar/data/1648428/000155837021004359/0001558370-21-004359-index.htm,https://www.sec.gov/Archives/edgar/data/1648428/000155837021004359/sqbg-20201231x10k.htm,1620598246,18:10:46,20210509
1,2019-12-31,SQBG,USD,2020-03-31 00:00:00,2020-03-31 16:57:24,FY,101576000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2107000.0,61671000.0,61671000.0,0.0,11184000.0,51089000.0,0.5029632984169489,39905000.0,0.3928585492636056,-35216000.0,-49071000.0,-0.4830964007245806,-8695000.0,-159403000.0,-1.5692978656375522,-98.4,-98.4,1619020.0,1619020.0,https://www.sec.gov/Archives/edgar/data/1648428/000155837020003455/0001558370-20-003455-index.html,https://www.sec.gov/Archives/edgar/data/1648428/000155837020003455/sqbg-20191231x10k.htm,1620598246,18:10:46,20210509
2,2018-12-31,SQBG,USD,2019-03-14 00:00:00,2019-03-14 16:49:52,FY,169956000.0,0.0,0.0,0.0,0.0,0.0,0.0,-693000.0,87767000.0,87767000.0,0.0,3366000.0,85555000.0,0.503394996351997,82189000.0,0.4835898703193768,-25709000.0,-5672000.0,-0.03337334368895479,-694000.0,-10484000.0,-0.06168655416696086,-6.4,-6.4,1592502.0,1592502.0,https://www.sec.gov/Archives/edgar/data/1648428/000155837019002022/0001558370-19-002022-index.html,https://www.sec.gov/Archives/edgar/data/1648428/000155837019002022/sqbg-20181231x10k.htm,1620598246,18:10:46,20210509
3,2017-12-31,SQBG,USD,2018-03-16 00:00:00,2018-03-16 15:47:17,FY,167464000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1583000.0,79443000.0,79443000.0,0.0,4788000.0,92809000.0,0.5542026943104189,88021000.0,0.5256114747050112,-342211000.0,-314081000.0,-1.8755135432092869,-132535000.0,-185718000.0,-1.1090025318874503,-118.0,-118.0,1571550.0,1571550.0,https://www.sec.gov/Archives/edgar/data/1648428/000114420418015262/0001144204-18-015262-index.html,https://www.sec.gov/Archives/edgar/data/1648428/000114420418015262/sqbg-20171231x10k.htm,1620598246,18:10:46,20210509
4,2016-12-31,SQBG,USD,2017-03-14 00:00:00,2017-03-14 17:25:45,FY,155528000.0,0.0,0.0,0.0,0.0,0.0,0.0,-3810000.0,85392000.0,85392000.0,0.0,4765000.0,74901000.0,0.48159173910807057,70136000.0,0.45095416902422714,-3810000.0,15788000.0,0.10151226788745435,9157000.0,-821000.0,-0.005278792243197367,-0.4,-0.4,1547800.0,1547800.0,https://www.sec.gov/Archives/edgar/data/1648428/000114420417014553/0001144204-17-014553-index.html,https://www.sec.gov/Archives/edgar/data/1648428/000114420417014553/v460446_10k.htm,1620598246,18:10:46,20210509
5,2015-12-31,SQBG,USD,2016-03-14,2016-03-14,FY,88262000.0,0.0,88262000.0,1.0,0.0,0.0,0.0,1133000.0,0.0,58611000.0,29725000.0,1893000.0,31544000.0,0.3573904964763998,29651000.0,0.3359429879223222,1133000.0,1059000.0,0.011998368493802543,-1357000.0,-2871000.0,-0.03252815481181029,-2.8,-2.8,1029438.0,1029438.0,https://www.sec.gov/Archives/edgar/data/1648428/000114420416087905/0001144204-16-087905-index.htm,https://www.sec.gov/Archives/edgar/data/1648428/000114420416087905/v433385_10k.htm,1620598246,18:10:46,20210509
6,2014-12-31,SQBG,USD,2014-12-31,2014-12-31,FY,41837000.0,0.0,41837000.0,1.0,0.0,0.0,0.0,5000.0,0.0,29806000.0,9746000.0,1107000.0,13138000.0,0.3140282525037646,12031000.0,0.2875684202978225,5000.0,2290000.0,0.054736238258001293,2936000.0,-1068000.0,-0.02552764299543466,-1.6,-1.6,749115.0,749115.0,,,1620598246,18:10:46,20210509
7,2013-12-31,SQBG,USD,2013-12-31,2013-12-31,FY,22653000.0,0.0,22653000.0,1.0,0.0,0.0,0.0,488000.0,0.0,16845000.0,15589000.0,598000.0,6406000.0,0.28278815167968924,5808000.0,0.25638988213481656,488000.0,-9293000.0,-0.4102326402683971,1849000.0,-17974000.0,-0.7934489913035802,-40.4,-40.4,442825.0,442825.0,,,1620598246,18:10:46,20210509
8,2012-12-31,SQBG,USD,2012-12-31,2012-12-31,FY,5273945.0,0.0,5274000.0,1.0000104286260096,0.0,0.0,0.0,0.0,0.0,11811927.0,0.0,296041.0,-6241941.0,-1.183543059322765,-6537982.0,-1.23967580245907,-1658000.0,-7366927.0,-1.3968532095044601,26998.0,-9125370.0,-1.7302740168886859,-151.2,-151.2,60325.0,60325.0,,,1620598246,18:10:46,20210509
9,2011-12-31,SQBG,USD,2011-12-31,2011-12-31,FY,6876929.0,6008934.0,867995.0,0.12621840359265016,0.0,4876102.0,4684928.0,0.0,0.0,15569964.0,203129.0,281201.0,-8411834.0,-1.2231962842716568,-8693035.0,-1.2640867747798472,3513538.0,-5382626.0,-0.7827078046028976,928875.0,-2337050.0,-0.33983919275595253,-41.99979,-41.99979,60004.0,60004.0,,,1620598246,18:10:46,20210509
10,2010-12-31,SQBG,USD,2010-12-31,2010-12-31,FY,30952508.0,16144054.0,14808454.0,0.47842501163395224,0.0,10801967.0,7946065.0,0.0,0.0,34892086.0,181574.0,554692.0,-3384886.0,-0.10935740651452218,-3939578.0,-0.1272781514182954,750000.0,-3371152.0,-0.10891369448963555,-785220.0,-914998.0,-0.029561352508171553,-17.99991,-17.99991,60004.0,60004.0,,,1620598246,18:10:46,20210509
11,2009-12-31,SQBG,USD,2009-12-31,2009-12-31,FY,35634806.0,18390059.0,17244747.0,0.4839298690162646,0.0,8290842.0,9396134.0,0.0,0.0,36077035.0,0.0,371145.0,-71084.0,-0.0019947912723307657,-442229.0,-0.012410029677164511,-415432.0,-649945.0,-0.018239049764996615,53992.0,-1693903.0,-0.04753507006604722,-29.99985,-29.99985,60004.0,60004.0,,,1620598246,18:10:46,20210509
12,2008-12-31,SQBG,USD,2008-12-31,2008-12-31,FY,32190093.0,16642415.0,15547678.0,0.48299574654848,0.0,6796234.0,11784062.0,0.0,0.0,35222711.0,0.0,291297.0,-2741321.0,-0.08516039391374235,-3032618.0,-0.09420966879468164,-16272.0,-3158190.0,-0.09811062055645506,-35250.0,-4460257.0,-0.1385599289818765,-71.99964,-71.99964,60004.0,60004.0,,,1620598246,18:10:46,20210509
13,2007-12-31,SQBG,USD,2007-12-31,2007-12-31,FY,20267377.0,10409159.0,9858218.0,0.486408181976385,0.0,8043996.0,2428501.0,0.0,0.0,20881656.0,0.0,170791.0,-443488.0,-0.02188186463398791,-614279.0,-0.030308756776962306,120444.0,-574541.0,-0.02834806891883444,80939.0,-768497.0,-0.03791793086989007,-11.99994,-11.99994,58667.0,58667.0,,,1620598246,18:10:46,20210509
14,2006-12-31,SQBG,USD,2006-12-31,2006-12-31,FY,15959766.0,8801924.0,7157842.0,0.4484929165001542,0.0,5827642.0,2278495.0,0.0,0.0,16908061.0,0.0,97517.0,-850778.0,-0.05330767380925259,-948295.0,-0.05941785111385718,0.0,-888545.0,-0.0556740618878748,-23494.0,-865051.0,-0.05420198516695044,-17.99991,-17.99991,56773.0,56773.0,,,1620598246,18:10:46,20210509
15,2005-12-31,SQBG,USD,2005-12-31,2005-12-31,FY,5803067.0,3567212.0,2235855.0,0.38528850347583443,0.0,0.0,0.0,0.0,0.0,6293030.0,0.0,18778.0,-471185.0,-0.08119585729408259,-489963.0,-0.08443173239254347,-1567.0,-520167.0,-0.08963656631915502,49400.0,-569567.0,-0.09814930622031419,-17.99991,-17.99991,35692.0,35692.0,,,1620598246,18:10:46,20210509
16,2005-09-30,SQBG,USD,2005-09-30,2005-09-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47966.0,0.0,0.0,-47966.0,0.0,-47966.0,0.0,0.0,0.0,0.0,0.0,-1911191.0,0.0,-1165.494173,-1165.494173,1606.0,1606.0,,,1620598246,18:10:46,20210509
17,2004-09-30,SQBG,USD,2004-09-30,2004-09-30,FY,1333050.0,522719.0,810331.0,0.6078774239525899,0.0,0.0,0.0,0.0,0.0,1242322.0,0.0,26976.0,117704.0,0.0882967630621507,90728.0,0.06806046284835528,0.0,90728.0,0.06806046284835528,15157.0,75571.0,0.05669029668804621,76.956212,76.956212,982.0,982.0,,,1620598246,18:10:46,20210509
18,2003-09-30,SQBG,USD,2003-09-30,2003-09-30,FY,736316.0,262738.0,473578.0,0.6431722249686276,0.0,0.0,0.0,0.0,0.0,730220.0,0.0,20224.0,26320.0,0.035745522302924285,6096.0,0.008279054101771523,-312550.0,-306454.0,-0.4161990232454544,0.0,-306454.0,-0.4161990232454544,-82.624427,-82.624427,3709.0,3709.0,,,1620598246,18:10:46,20210509
19,2002-09-30,SQBG,USD,2002-09-30,2002-09-30,FY,1293124.0,756425.0,536699.0,0.41504063028758265,0.0,0.0,0.0,0.0,0.0,1123824.0,0.0,14345.0,183645.0,0.1420165428837451,169300.0,0.13092325252643985,0.0,169300.0,0.13092325252643985,66491.0,102809.0,0.07950436307732282,27.718792,27.718792,3709.0,3709.0,,,1620598246,18:10:46,20210509
20,2001-09-30,SQBG,USD,2001-09-30,2001-09-30,FY,973505.0,579471.0,394034.0,0.40475806493032906,0.0,0.0,0.0,0.0,0.0,846882.0,0.0,7201.0,133824.0,0.13746616607002532,126623.0,0.13006918300368256,0.0,126623.0,0.13006918300368256,50442.0,76181.0,0.07825434897612236,20.539499,20.539499,3709.0,3709.0,,,1620598246,18:10:46,20210509
