,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,CNN.L,GBP,2020-06-30,2020-06-30,FY,536000.0,254000.0,282000.0,0.5261194029850746,0.0,428000.0,0.0,0.0,0.0,662000.0,29000.0,5000.0,-121000.0,-0.22574626865671643,-126000.0,-0.23507462686567165,0.0,95000.0,0.17723880597014927,0.0,95000.0,0.17723880597014927,0.008062068080006606,0.008062068080006606,11783577.0,11783577.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonian+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonian+Trust+PLC,1620590488,16:01:28,20210509
1,2019-06-30,CNN.L,GBP,2019-06-30,2019-06-30,FY,881000.0,416000.0,465000.0,0.5278093076049943,0.0,755000.0,0.0,0.0,744000.0,1160000.0,37000.0,5000.0,-274000.0,-0.31101021566401815,-279000.0,-0.3166855845629966,0.0,2059000.0,2.3371169125993188,0.0,2059000.0,2.3371169125993188,0.1747,0.1747,11783577.0,11783577.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonian+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonian+Trust+PLC,1620590488,16:01:28,20210509
2,2018-06-30,CNN.L,GBP,2018-06-30,2018-06-30,FY,921000.0,394000.0,527000.0,0.5722041259500543,0.0,649000.0,0.0,0.0,633000.0,1027000.0,23000.0,7000.0,-99000.0,-0.10749185667752444,-106000.0,-0.11509229098805646,0.0,2886000.0,3.1335504885993486,0.0,2886000.0,3.1335504885993486,0.2449,0.2449,11783577.0,11783577.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonian+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonian+Trust+PLC,1620590488,16:01:28,20210509
3,2017-06-30,CNN.L,GBP,2017-06-30,2017-06-30,FY,555000.0,340000.0,215000.0,0.38738738738738737,108000.0,611000.0,0.0,0.0,596000.0,936000.0,14000.0,7000.0,-374000.0,-0.6738738738738739,-381000.0,-0.6864864864864865,0.0,1040000.0,1.8738738738738738,0.0,1040000.0,1.8738738738738738,0.0883,0.0883,11783577.0,11783577.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonian+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonian+Trust+PLC,1620590488,16:01:28,20210509
4,2016-06-30,CNN.L,GBP,2016-06-30,2016-06-30,FY,789000.0,632000.0,157000.0,0.19898605830164764,391000.0,635000.0,0.0,0.0,620000.0,1252000.0,22000.0,11000.0,-452000.0,-0.5728770595690748,-463000.0,-0.5868187579214195,0.0,105000.0,0.13307984790874525,0.0,105000.0,0.13307984790874525,0.0089,0.0089,11783577.0,11783577.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonian+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonian+Trust+PLC,1620590488,16:01:28,20210509
5,2015-06-30,CNN.L,GBP,2015-06-30,2015-06-30,FY,774000.0,496000.0,278000.0,0.35917312661498707,272000.0,726000.0,0.0,0.0,698000.0,1194000.0,116000.0,14000.0,-406000.0,-0.524547803617571,-420000.0,-0.5426356589147286,0.0,565000.0,0.7299741602067183,0.0,565000.0,0.7299741602067183,0.0479,0.0479,11783577.0,11783577.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonian+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonian+Trust+PLC,1620590488,16:01:28,20210509
6,2014-06-30,CNN.L,GBP,2014-06-30,2014-06-30,FY,857000.0,661000.0,196000.0,0.22870478413068845,480000.0,761000.0,0.0,0.0,708000.0,1369000.0,105000.0,13000.0,-499000.0,-0.5822637106184364,-512000.0,-0.5974329054842473,0.0,164000.0,0.19136522753792298,0.0,164000.0,0.19136522753792298,0.0139,0.0139,11783577.0,11783577.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonian+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonian+Trust+PLC,1620590488,16:01:28,20210509
7,2013-06-30,CNN.L,GBP,2013-06-30,2013-06-30,FY,334000.0,203000.0,131000.0,0.39221556886227543,0.0,726000.0,0.0,0.0,606000.0,809000.0,98000.0,13000.0,-462000.0,-1.3832335329341316,-475000.0,-1.4221556886227544,0.0,-62000.0,-0.18562874251497005,0.0,-62000.0,-0.18562874251497005,-0.0052,-0.0052,11814045.0,11814045.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonian+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonian+Trust+PLC,1620590488,16:01:28,20210509
8,2012-06-30,CNN.L,GBP,2012-06-30,2012-06-30,FY,371000.0,310000.0,61000.0,0.16442048517520216,0.0,821000.0,0.0,0.0,736000.0,1046000.0,184000.0,12000.0,-663000.0,-1.7870619946091644,-675000.0,-1.8194070080862534,0.0,-1424000.0,-3.838274932614555,0.0,-1424000.0,-3.838274932614555,-0.1198,-0.1198,11882923.0,11882923.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonian+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonian+Trust+PLC,1620590488,16:01:28,20210509
9,2011-06-30,CNN.L,GBP,2011-06-30,2011-06-30,FY,704000.0,368000.0,336000.0,0.4772727272727273,0.0,896000.0,0.0,0.0,1126000.0,1494000.0,260000.0,9000.0,-781000.0,-1.109375,-790000.0,-1.1221590909090908,0.0,-925000.0,-1.3139204545454546,0.0,-925000.0,-1.3139204545454546,-0.0778,-0.0778,11882923.0,11882923.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonian+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonian+Trust+PLC,1620590488,16:01:28,20210509
