,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,TSG.L,USD,2019-12-31,2019-12-31,FY,63108000.0,40300000.0,22808000.0,0.3614121822906763,0.0,8755000.0,0.0,0.0,8687000.0,48987000.0,1642000.0,11999000.0,26120000.0,0.4138936426443557,14121000.0,0.2237592698231603,0.0,12595000.0,0.19957850034860874,3589000.0,9006000.0,0.14270773911389997,0.0917,0.0917,98291305.0,98291305.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trans-Siberian+Gold+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trans-Siberian+Gold+PLC,1620599076,18:24:36,20210509
1,2018-12-31,TSG.L,USD,2018-12-31,2018-12-31,FY,59769000.0,33844000.0,25925000.0,0.433753283474711,0.0,8393000.0,0.0,0.0,8114000.0,41958000.0,1077000.0,9968000.0,27779000.0,0.46477270826013484,17811000.0,0.2979972895648246,0.0,16963000.0,0.28380933259716573,4529000.0,12434000.0,0.2080342652545634,0.113,0.113,110053073.0,110053073.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trans-Siberian+Gold+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trans-Siberian+Gold+PLC,1620599076,18:24:36,20210509
2,2017-12-31,TSG.L,USD,2017-12-31,2017-12-31,FY,43447000.0,32599000.0,10848000.0,0.24968352245264344,0.0,7392000.0,0.0,0.0,6981000.0,39580000.0,1217000.0,7964000.0,11831000.0,0.2723087900200244,3867000.0,0.08900499459111101,0.0,3036000.0,0.0698782424563261,520000.0,2516000.0,0.05790963702902387,0.0229,0.0229,110053073.0,110053073.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trans-Siberian+Gold+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trans-Siberian+Gold+PLC,1620599076,18:24:36,20210509
3,2016-12-31,TSG.L,USD,2016-12-31,2016-12-31,FY,45202000.0,29361000.0,15841000.0,0.35044909517277995,0.0,5821000.0,0.0,0.0,5595000.0,34956000.0,2132000.0,9407000.0,19653000.0,0.4347816468297863,10246000.0,0.2266713862218486,0.0,8655000.0,0.19147382859165524,2259000.0,6396000.0,0.14149816379806204,0.0581,0.0581,110053073.0,110053073.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trans-Siberian+Gold+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trans-Siberian+Gold+PLC,1620599076,18:24:36,20210509
4,2015-12-31,TSG.L,USD,2015-12-31,2015-12-31,FY,44059000.0,29499000.0,14560000.0,0.33046596609092355,0.0,5562000.0,0.0,0.0,5476000.0,34975000.0,2461000.0,7681000.0,16765000.0,0.3805124946095009,9084000.0,0.2061780793935405,0.0,6614000.0,0.15011688871740167,2143000.0,4471000.0,0.10147756417531038,0.0406,0.0406,110123153.0,110123153.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trans-Siberian+Gold+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trans-Siberian+Gold+PLC,1620599076,18:24:36,20210509
5,2014-12-31,TSG.L,USD,2014-12-31,2014-12-31,FY,46184000.0,35741000.0,10443000.0,0.22611727005023385,0.0,5570000.0,0.0,0.0,5461000.0,41202000.0,3275000.0,10084000.0,15066000.0,0.3262168716438593,4982000.0,0.10787285640048502,0.0,1291000.0,0.02795340377619955,1418000.0,-127000.0,-0.0027498700848778796,-0.0012,-0.0012,105833333.0,105833333.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trans-Siberian+Gold+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trans-Siberian+Gold+PLC,1620599076,18:24:36,20210509
6,2013-12-31,TSG.L,USD,2013-12-31,2013-12-31,FY,44237000.0,51789000.0,-7552000.0,-0.1707168207609015,0.0,6840000.0,0.0,0.0,6712000.0,58501000.0,3245000.0,19919000.0,5655000.0,0.1278341659696634,-14264000.0,-0.3224450120939485,0.0,-16509000.0,-0.373194384791012,-845000.0,-15664000.0,-0.3540927278070394,-0.1423,-0.1423,110077301.0,110077301.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trans-Siberian+Gold+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trans-Siberian+Gold+PLC,1620599076,18:24:36,20210509
7,2012-12-31,TSG.L,USD,2012-12-31,2012-12-31,FY,44886000.0,37184000.0,7702000.0,0.17159025085772847,0.0,6269000.0,0.0,0.0,6194000.0,43378000.0,4111000.0,19349000.0,20857000.0,0.4646660428641447,1508000.0,0.033596221539009936,0.0,-3423000.0,-0.07625985830771287,1307000.0,-4730000.0,-0.10537806888562135,-0.0433,-0.0433,109237875.0,109237875.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trans-Siberian+Gold+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trans-Siberian+Gold+PLC,1620599076,18:24:36,20210509
8,2011-12-31,TSG.L,USD,2011-12-31,2011-12-31,FY,11929271.6,8149700.4,3779571.2,0.31683168316831684,0.0,5806000.0,0.0,0.0,5221776.0,13371476.4,1467070.4,3495170.9,2052966.0999999999,0.17209484106305367,-1442204.8,-0.12089630015633143,0.0,-809686.1,-0.06787389265242313,-5392727.0,4583040.9,0.38418447107868686,0.046,0.046,104211000.0,104211000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trans-Siberian+Gold+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trans-Siberian+Gold+PLC,1620599076,18:24:36,20210509
9,2010-12-31,TSG.L,USD,2010-12-31,2010-12-31,FY,0.0,0.0,0.0,0.0,0.0,4101000.0,0.0,0.0,3637121.1,3637121.1,104901.9,25051.2,-3612069.9,0.0,-3637121.1,0.0,0.0,-3651212.4,0.0,-128387.4,-3522825.0,0.0,-0.037,-0.037,99669000.0,99669000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trans-Siberian+Gold+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trans-Siberian+Gold+PLC,1620599076,18:24:36,20210509
10,2009-12-31,TSG.L,USD,2009-12-31,2009-12-31,FY,0.0,0.0,0.0,0.0,0.0,3111000.0,0.0,0.0,5507161.4,5507161.4,187560.4,418777.1,-5088384.300000001,0.0,-5507161.4,0.0,0.0,-5381043.2,0.0,-124501.3,-5256541.9,0.0,-0.062,-0.062,84913031.0,84913031.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trans-Siberian+Gold+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trans-Siberian+Gold+PLC,1620599076,18:24:36,20210509
11,2008-12-31,TSG.L,USD,2008-12-31,2008-12-31,FY,0.0,0.0,0.0,0.0,0.0,4314000.0,0.0,0.0,3967762.2,3967762.2,118114.2,62702.6,-3905059.6,0.0,-3967762.2,0.0,0.0,-7907818.6,0.0,-10207.4,-7897611.2,0.0,-0.155,-0.155,84913031.0,84913031.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trans-Siberian+Gold+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trans-Siberian+Gold+PLC,1620599076,18:24:36,20210509
12,2007-12-31,TSG.L,USD,2007-12-31,2007-12-31,FY,0.0,0.0,0.0,0.0,0.0,4569000.0,0.0,6023.1,4583579.1,4583579.1,359378.3,58223.3,-4525355.8,0.0,-4583579.1,0.0,0.0,-3324751.2,0.0,56215.6,17165835.0,0.0,0.417,0.417,41164000.0,41164000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trans-Siberian+Gold+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trans-Siberian+Gold+PLC,1620599076,18:24:36,20210509
13,2006-12-31,TSG.L,USD,2006-12-31,2006-12-31,FY,0.0,0.0,0.0,0.0,0.0,6169000.0,0.0,39266.0,6698779.6,6698779.6,490825.0,92275.1,-6606504.5,0.0,-6698779.6,0.0,0.0,-5422634.6,0.0,190440.1,-5783881.8,0.0,-0.141,-0.141,41164000.0,41164000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trans-Siberian+Gold+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trans-Siberian+Gold+PLC,1620599076,18:24:36,20210509
