,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,KARMAENG.NS,INR,2020-03-31,2020-03-31,FY,418765000,204068000.0,214697000,0.5126908886845845,0.0,14123000.0,0.0,17000.0,0.0,354058000,73595000.0,66218000,130925000,0.31264551717550415,64707000.0,0.15451864410827074,0.0,1626000.0,0.003882845987606414,55000.0,-2793000.0,-0.006669611834799948,-0.24,-0.24,11569918,11569918,,,1620594047,17:00:47,20210509
1,2019-03-31,KARMAENG.NS,INR,2019-03-31,2019-03-31,FY,346962000,194997000.0,151965000,0.4379874453110139,0.0,5407000.0,0.0,5417000.0,145122000.0,340002000,68120000.0,61682000,68642000,0.19783722713150143,6960000.0,0.020059833641724454,0.0,-105095000.0,-0.30290060583003325,10096000.0,-99790000.0,-0.28761074699823036,-8.62,-8.62,11569918,11569918,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594047,17:00:47,20210509
2,2018-03-31,KARMAENG.NS,INR,2018-03-31,2018-03-31,FY,402953000,161685000.0,241268000,0.5987497301174083,0.0,11246000.0,0.0,233000.0,184983000.0,346278000,77407000.0,62564000,119239000,0.2959129228470814,56675000.0,0.14064915759406185,0.0,-18120000.0,-0.04496802356602383,19133000.0,-24424000.0,-0.060612528011951765,-2.11,-2.11,11569918,11569918,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594047,17:00:47,20210509
3,2017-03-31,KARMAENG.NS,INR,2017-03-31,2017-03-31,FY,326245000,85205000.0,241040000,0.7388312464558844,0.0,9967000.0,0.0,1929000.0,138318000.0,223234000,115188000.0,65632000,168643000,0.5169213321276954,103011000.0,0.31574736777575135,0.0,-36474000.0,-0.11179941455041456,-15721000.0,-423000.0,-0.0012965715949669727,-0.04,-0.04,11569918,11569918,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594047,17:00:47,20210509
4,2016-03-31,KARMAENG.NS,INR,2016-03-31,2016-03-31,FY,189798000,44893000.0,144905000,0.7634695834518804,0.0,11424000.0,0.0,0.0,139694000.0,184587000,120073000.0,65798000,71009000,0.3741293375061908,5211000.0,0.02745550532671577,0.0,-65367000.0,-0.3444029968703569,10951000.0,-45475000.0,-0.23959683452934172,-3.93,-3.93,11569918,11569918,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594047,17:00:47,20210509
5,2015-03-31,KARMAENG.NS,INR,2015-03-31,2015-03-31,FY,194381000,2649000.0,191732000,0.9863721248475932,0.0,0.0,0.0,0.0,192219000.0,194868000,122020000.0,65128000,64641000,0.33254793421167705,-487000.0,-0.002505388901178613,0.0,-98259000.0,-0.505496936428972,-32771000.0,-46649000.0,-0.23998744733281546,-4.03,-4.03,11569918,11569918,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594047,17:00:47,20210509
6,2014-03-31,KARMAENG.NS,INR,2014-03-31,2014-03-31,FY,314678000,3564000.0,311114000,0.9886741367366005,0.0,0.0,0.0,0.0,284405000.0,287969000,0.0,95458000,122167000,0.3882286019359472,26709000.0,0.08487723959094694,0.0,-55573000.0,-0.17660274947724341,-14545000.0,-13688000.0,-0.04349843331913893,-1.183068,-1.183068,11569918,11569918,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594047,17:00:47,20210509
7,2013-03-31,KARMAENG.NS,INR,2013-03-31,2013-03-31,FY,317062000,1946000.0,315116000,0.9938623991522163,0.0,0.0,0.0,0.0,225792000.0,227738000,0.0,92672000,181996000,0.5740076073449357,89324000.0,0.28172407920217496,0.0,-33009000.0,-0.10410897553159949,-8841000.0,-10007000.0,-0.03156165040276034,-0.864915,-0.864915,11569918,11569918,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594047,17:00:47,20210509
8,2012-03-31,KARMAENG.NS,INR,2012-03-31,2012-03-31,FY,268935000,3904000.0,265031000,0.9854834811385651,0.0,0.0,0.0,0.0,149343000.0,153247000,0.0,80088000,195776000,0.7279677245431052,115688000.0,0.43017085912952946,0.0,21732000.0,0.08080763009649172,17461000.0,3693000.0,0.013731942662725195,0.37,0.37,11569918,11569918,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594047,17:00:47,20210509
9,2011-03-31,KARMAENG.NS,INR,2011-03-31,2011-03-31,FY,171433000,0.0,171433000,1.0,0.0,357000.0,23315000.0,0.0,145006000.0,145006000,43762000.0,78127000,104554000,0.6098825780334008,26427000.0,0.15415351770079272,0.0,5013000.0,0.0292417445882648,-143000.0,6335000.0,0.036953212042022246,0.45,0.45,11564357,11564357,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594047,17:00:47,20210509
