,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2018-12-31,MLHPE.PA,USD,2018-12-31,2018-12-31,FY,15430000.0,10150000.0,5280000.0,0.3421905379131562,0.0,5070000.0,0.0,80000.0,5369999.999999999,15519999.999999998,200000.0,0.0,220000.0,0.014258,-90000.0,-0.005832793259883344,-90000.0,20000.0,0.0012961762799740765,0.0,20000.0,0.0012961762799740765,0.02857,0.02857,700000.0,700000.0,,,1620595088,17:18:08,20210509
1,2017-12-31,MLHPE.PA,USD,2017-12-31,2017-12-31,FY,12890000.0,8030000.0,4850000.0,0.3762606671838635,0.0,4780000.0,0.0,-130000.0,4790000.000000001,12820000.000000002,-60000.0,0.0,-50000.0,-0.003879,70000.0,0.005430566330488751,0.0,10000.0,0.0007757951900698216,0.0,10000.0,0.0007757951900698216,0.08,0.08,700000.0,700000.0,,,1620595088,17:18:08,20210509
2,2016-12-31,MLHPE.PA,USD,2016-12-31,2016-12-31,FY,8160000.0,5640000.0,2520000.0,0.3088235294117647,0.0,2420000.0,0.0,0.0,2670000.000000001,8310000.000000001,0.0,0.0,30000.0,0.003676,-150000.0,-0.01838235294117647,180000.0,30000.0,0.003676470588235294,0.0,30000.0,0.003676470588235294,0.33,0.33,700000.0,700000.0,,,1620595088,17:18:08,20210509
3,2015-12-31,MLHPE.PA,USD,2015-12-31,2015-12-31,FY,7930000.0,5400000.0,2530000.0,0.31904161412358134,0.0,2500000.0,0.0,-530000.0,2069999.9999999993,7469999.999999999,10000.0,0.0,170000.0,0.021438,460000.0,0.058007566204287514,-320000.0,160000.0,0.0201765447667087,0.0,160000.0,0.0201765447667087,0.29,0.29,700000.0,700000.0,,,1620595088,17:18:08,20210509
4,2014-12-31,MLHPE.PA,USD,2014-12-31,2014-12-31,FY,7930000.0,5110000.0,2820000.0,0.35561160151324084,0.0,2590000.0,0.0,1160000.0,3800000.0,8910000.0,60000.0,0.0,-1330000.0,-0.167718,-980000.0,-0.1235813366960908,-470000.0,-1390000.0,-0.17528373266078184,0.0,-1390000.0,-0.17528373266078184,-1.97,-1.97,700000.0,700000.0,,,1620595088,17:18:08,20210509
5,2013-12-31,MLHPE.PA,USD,2013-12-31,2013-12-31,FY,7420000.0,4870000.0,2550000.0,0.3436657681940701,0.0,2310000.0,0.0,320000.0,2710000.0,7580000.0,70000.0,0.0,-50000.0,-0.006739,-160000.0,-0.0215633423180593,-20000.0,-120000.0,-0.016172506738544475,0.0,-120000.0,-0.016172506738544475,-0.12,-0.12,700000.0,700000.0,,,1620595088,17:18:08,20210509
6,2012-12-31,MLHPE.PA,USD,2012-12-31,2012-12-31,FY,8250000.0,5470000.0,2780000.0,0.336969696969697,0.0,2530000.0,0.0,20000.0,2630000.0,8100000.0,60000.0,0.0,260000.0,0.031515,150000.0,0.01818181818181818,-10000.0,200000.0,0.024242424242424242,0.0,200000.0,0.024242424242424242,0.29,0.29,700000.0,700000.0,,,1620595088,17:18:08,20210509
7,2011-12-31,MLHPE.PA,USD,2011-12-31,2011-12-31,FY,9090000.0,5740000.0,3350000.0,0.36853685368536854,0.0,3230000.0,0.0,50000.0,3260000.0,9000000.0,50000.0,0.0,230000.0,0.025303,90000.0,0.009900990099009901,40000.0,180000.0,0.019801980198019802,0.0,180000.0,0.019801980198019802,0.14,0.14,720000.0,720000.0,,,1620595088,17:18:08,20210509
8,2010-12-31,MLHPE.PA,USD,2010-12-31,2010-12-31,FY,7540000.0,5000000.0,2540000.0,0.33687002652519893,0.0,2630000.0,0.0,50000.0,2840000.0,7840000.0,-10000.0,0.0,-340000.0,-0.045093,-300000.0,-0.03978779840848806,-20000.0,-330000.0,-0.04376657824933687,0.0,-330000.0,-0.04376657824933687,-0.47,-0.47,720000.0,720000.0,,,1620595088,17:18:08,20210509
9,2008-12-31,MLHPE.PA,USD,2008-12-31,2008-12-31,FY,5430000.0,3120000.0,2300000.0,0.42357274401473294,0.0,2110000.0,0.0,20000.0,2200000.0,5320000.0,-40000.0,0.0,-10000.0,-0.001842,110000.0,0.020257826887661142,-50000.0,30000.0,0.0055248618784530384,0.0,30000.0,0.0055248618784530384,0.03,0.03,720000.0,720000.0,,,1620595088,17:18:08,20210509
10,2007-12-31,MLHPE.PA,USD,2007-12-31,2007-12-31,FY,6910000.0,4070000.0,2840000.0,0.4109985528219971,0.0,2180000.0,0.0,-70000.0,2399999.9999999995,6469999.999999999,30000.0,0.0,490000.0,0.070912,440000.0,0.06367583212735166,0.0,460000.0,0.06657018813314038,0.0,460000.0,0.06657018813314038,1.03,1.03,660000.0,660000.0,,,1620595088,17:18:08,20210509
11,2006-12-31,MLHPE.PA,USD,2006-12-31,2006-12-31,FY,5780000.0,3170000.0,2610000.0,0.4515570934256055,0.0,1870000.0,0.0,100000.0,2120000.0,5290000.0,10000.0,0.0,510000.0,0.088235,490000.0,0.0847750865051903,100000.0,500000.0,0.08650519031141868,70000.0,430000.0,0.07439446366782007,0.91,0.91,650000.0,650000.0,,,1620595088,17:18:08,20210509
