,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ICQ.AX,AUD,2020-12-31,2020-12-31,FY,14055747.0,1228554.0,12827193.0,0.9125941865629768,0.0,13626313.0,3146031.0,218373.0,0.0,0.0,251388.0,3756006.0,-6406344.0,-0.4557811121671442,-10162350.0,-0.7230031957746536,218373.0,-10529494.0,-0.7491237569942032,139024.0,-10668518.0,-0.7590146578477829,-0.026223689530445654,-0.026223689530445654,406827498,406827498,,,1620593419,16:50:19,20210509
1,2019-12-31,ICQ.AX,AUD,2019-12-31,2019-12-31,FY,14841298.0,550382.0,14290916.0,0.9629155077945338,0.0,13050555.0,6076286.0,0.0,24534059.0,0.0,279267.0,3505978.0,-6737165.0,-0.45394715475694913,-10243143.0,-0.6901783792765296,0.0,-10582750.0,-0.7130609465560223,203807.0,-10786557.0,-0.7267933707685137,-0.0265,-0.0265,406827498,406827498,,,1620593419,16:50:19,20210509
2,2018-12-31,ICQ.AX,AUD,2018-12-31,2018-12-31,FY,11555944.0,0.0,11555944.0,1.0,0.0,12779525.0,6942669.0,0.0,25351175.0,0.0,17500.0,2483456.0,-11311775.0,-0.9788707006541395,-13795231.0,-1.193777938003161,0.0,-13528270.0,-1.1706763203421546,78183.0,-13606453.0,-1.1774419294520637,-0.0357,-0.0357,380921356,380921356,,,1620593419,16:50:19,20210509
3,2017-12-31,ICQ.AX,AUD,2017-12-31,2017-12-31,FY,9111498.0,0.0,9111498.0,1.0,0.0,10843962.0,7027970.0,0.0,22737268.0,0.0,9448.0,1799953.0,-11825817.0,-1.2979004111069332,-13625770.0,-1.495447839641736,0.0,-13263412.0,-1.45567852838249,114188.0,-13377600.0,-1.4682108254866544,-0.0412,-0.0412,324586866,324586866,,,1620593419,16:50:19,20210509
4,2016-12-31,ICQ.AX,AUD,2016-12-31,2016-12-31,FY,6663394.0,0.0,6663394.0,1.0,0.0,10807678.0,6929580.0,0.0,21795568.0,0.0,39048.0,1319429.0,-13812745.0,-2.072929351018415,-15132174.0,-2.2709409048902107,0.0,-14778058.0,-2.2177974167518837,221427.0,-14999485.0,-2.2510277795369746,-0.055467,-0.055467,270332130,270332130,,,1620593419,16:50:19,20210509
5,2015-12-31,ICQ.AX,AUD,2015-12-31,2015-12-31,FY,6234772.0,0.0,6234772.0,1.0,0.0,12030399.0,5027313.0,42804.0,19120085.0,0.0,42605.0,1387198.0,-11498115.0,-1.8441917362816154,-12885313.0,-2.0666855179307277,42804.0,-12537199.0,-2.0108512388263757,0.0,-12537199.0,-2.0108512388263757,-0.05388,-0.05388,232636667,232636667,,,1620593419,16:50:19,20210509
6,2014-12-31,ICQ.AX,AUD,2014-12-31,2014-12-31,FY,2814246.0,0.0,2814246.0,1.0,0.0,8897137.0,5793362.0,0.0,16768343.0,0.0,49853.0,762753.0,-13191344.0,-4.687345740208923,-13954097.0,-4.958378549707453,-3040688.0,-16614277.0,-5.903633513203892,85653.0,-16699930.0,-5.934069018841992,-0.085717,-0.085717,194824784,194824784,,,1620593419,16:50:19,20210509
7,2013-12-31,ICQ.AX,AUD,2013-12-31,2013-12-31,FY,1753539.0,0.0,1753539.0,1.0,0.0,5843420.0,1661372.0,0.0,8663369.0,0.0,41092.0,312898.0,-6596932.0,-3.762067453304432,-6909830.0,-3.9405054578198717,0.0,-6851778.0,-3.907399835418545,50000.0,-6901778.0,-3.935913601009159,-0.040676,-0.040676,169760310,169760310,,,1620593419,16:50:19,20210509
8,2012-12-31,ICQ.AX,AUD,2012-12-31,2012-12-31,FY,306292.0,0.0,306292.0,1.0,0.0,1800723.0,110229.0,0.0,2084769.0,0.0,0.0,12348.0,-1766129.0,-5.766161048933697,-1778477.0,-5.806475520091938,0.0,-1756618.0,-5.735108980972406,0.0,-1756618.0,-5.735108980972406,-0.024108,-0.024108,72865684,72865684,,,1620593419,16:50:19,20210509
9,2011-12-31,ICQ.AX,AUD,2011-12-31,2011-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50398566,50398566,,,1620593419,16:50:19,20210509
