,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HAT.L,GBP,2020-12-31,2020-12-31,FY,129115000,96504000.0,32611000,0.25257328737946794,0.0,15727000.0,0.0,0.0,0.0,112231000,1140000.0,8754000.0,25638000.0,0.19856716880300507,16884000.0,0.13076714556790459,0.0,15632000.0,0.12107036362932269,3070000.0,12562000.0,0.09729311079270418,0.33023716927912083,0.33023716927912083,38039328,38039328,https://find-and-update.company-information.service.gov.uk/search/companies?q=H+&+T+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=H+&+T+Group+PLC,1620592949,16:42:29,20210509
1,2019-12-31,HAT.L,GBP,2019-12-31,2019-12-31,FY,160213000,58852000.0,101361000,0.6326640160286618,0.0,17663000.0,0.0,0.0,78873000.0,137725000,2218000.0,2862000.0,25350000.0,0.15822686049197007,22488000.0,0.14036314156778787,0.0,20083000.0,0.1253518753159856,3393000.0,16690000.0,0.10417381860398345,0.4388,0.438,38039328,38107525,https://find-and-update.company-information.service.gov.uk/search/companies?q=H+&+T+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=H+&+T+Group+PLC,1620592949,16:42:29,20210509
2,2018-12-31,HAT.L,GBP,2018-12-31,2018-12-31,FY,143025000,115455000.0,27570000,0.19276350288411118,0.0,13272000.0,0.0,0.0,13272000.0,128727000,658000.0,2483000.0,16781000.0,0.11732913826254152,14298000.0,0.09996853696906136,0.0,13534000.0,0.09462681349414438,2705000.0,10829000.0,0.07571403600769096,0.2935,0.2925,36895316,37021593,https://find-and-update.company-information.service.gov.uk/search/companies?q=H+&+T+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=H+&+T+Group+PLC,1620592949,16:42:29,20210509
3,2017-12-31,HAT.L,GBP,2017-12-31,2017-12-31,FY,110333000,83431000.0,26902000,0.24382551004685815,0.0,12233000.0,0.0,0.0,12233000.0,95664000,473000.0,2628000.0,17297000.0,0.1567708663772398,14669000.0,0.13295206329928488,0.0,14102000.0,0.1278130749639727,2766000.0,11336000.0,0.10274351282028042,0.3107,0.3094,36479426,36634800,https://find-and-update.company-information.service.gov.uk/search/companies?q=H+&+T+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=H+&+T+Group+PLC,1620592949,16:42:29,20210509
4,2016-12-31,HAT.L,GBP,2016-12-31,2016-12-31,FY,94223000,71700000.0,22523000,0.23903930038313362,0.0,12325000.0,0.0,0.0,12325000.0,84025000,349000.0,2940000.0,13138000.0,0.1394351697568534,10198000.0,0.10823259713658025,0.0,9720000.0,0.10315952580580114,2138000.0,7582000.0,0.08046867537650043,0.2094,0.2088,36212688,36314635,https://find-and-update.company-information.service.gov.uk/search/companies?q=H+&+T+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=H+&+T+Group+PLC,1620592949,16:42:29,20210509
5,2015-12-31,HAT.L,GBP,2015-12-31,2015-12-31,FY,89244000,73750000.0,15494000,0.17361391241988258,0.0,7976000.0,0.0,0.0,7976000.0,81726000,526000.0,3218000.0,10736000.0,0.12029940388149343,7518000.0,0.08424095737528574,0.0,6840000.0,0.07664380798709157,1462000.0,5378000.0,0.06026175429160504,0.1488,0.1486,36154799,36189604,https://find-and-update.company-information.service.gov.uk/search/companies?q=H+&+T+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=H+&+T+Group+PLC,1620592949,16:42:29,20210509
6,2014-12-31,HAT.L,GBP,2014-12-31,2014-12-31,FY,87696000,73646000.0,14050000,0.16021255245393176,0.0,7833000.0,0.0,0.0,7833000.0,81479000,555000.0,3470000.0,9687000.0,0.11046113847837986,6217000.0,0.07089262908228426,0.0,5510000.0,0.06283068783068783,1255000.0,4255000.0,0.04851988688195585,0.1178,0.1178,36124298,36124298,https://find-and-update.company-information.service.gov.uk/search/companies?q=H+&+T+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=H+&+T+Group+PLC,1620592949,16:42:29,20210509
7,2013-12-31,HAT.L,GBP,2013-12-31,2013-12-31,FY,99275000,82269000.0,17006000,0.17130193905817173,0.0,9432000.0,0.0,0.0,9432000.0,91701000,702000.0,3604000.0,11178000.0,0.11259632334424578,7574000.0,0.07629312515739109,0.0,6733000.0,0.06782170737849408,1882000.0,4851000.0,0.04886426592797784,0.1344,0.134,36085485,36210757,https://find-and-update.company-information.service.gov.uk/search/companies?q=H+&+T+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=H+&+T+Group+PLC,1620592949,16:42:29,20210509
8,2012-12-31,HAT.L,GBP,2012-12-31,2012-12-31,FY,129696000,100848000.0,28848000,0.2224278312361214,0.0,10763000.0,0.0,0.0,10763000.0,111611000,1532000.0,3218000.0,21303000.0,0.16425333086602517,18085000.0,0.13944146311374292,0.0,16973000.0,0.13086756723414755,4077000.0,12896000.0,0.0994325191216383,0.3592,0.3394,35897434,37992168,https://find-and-update.company-information.service.gov.uk/search/companies?q=H+&+T+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=H+&+T+Group+PLC,1620592949,16:42:29,20210509
9,2011-12-31,HAT.L,GBP,2011-12-31,2011-12-31,FY,125516000,60082000.0,65434000,0.5213199910768348,0.0,7100000.0,0.0,-2000.0,40697000.0,100779000,1708000.0,2770000.0,27507000.0,0.21915134325504318,24737000.0,0.19708244367251984,0.0,23466000.0,0.18695624462219956,5332000.0,18134000.0,0.1444756047037828,0.5112,0.4839,35475781,37477358,https://find-and-update.company-information.service.gov.uk/search/companies?q=H+&+T+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=H+&+T+Group+PLC,1620592949,16:42:29,20210509
10,2010-12-31,HAT.L,GBP,2010-12-31,2010-12-31,FY,126397000,59637000.0,66760000,0.5281770928107471,0.0,5735000.0,0.0,-2000.0,37375000.0,97012000,2069000.0,2594000.0,31979000.0,0.25300442257332056,29385000.0,0.23248178358663577,0.0,25503000.0,0.20176902932822774,8316000.0,17187000.0,0.1359763285521017,0.4877,0.4752,35240321,36168979,https://find-and-update.company-information.service.gov.uk/search/companies?q=H+&+T+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=H+&+T+Group+PLC,1620592949,16:42:29,20210509
11,2009-12-31,HAT.L,GBP,2009-12-31,2009-12-31,FY,83975000,32808000.0,51167000,0.6093122953259898,0.0,4882000.0,0.0,-2000.0,29993000.0,62801000,2183000.0,2117000.0,23291000.0,0.2773563560583507,21174000.0,0.2521464721643346,0.0,18512000.0,0.22044656147662994,5168000.0,13344000.0,0.15890443584400119,0.3775,0.3754,35345702,35547611,https://find-and-update.company-information.service.gov.uk/search/companies?q=H+&+T+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=H+&+T+Group+PLC,1620592949,16:42:29,20210509
12,2008-12-31,HAT.L,GBP,2008-12-31,2008-12-31,FY,52868000,17129000.0,35739000,0.6760043882878112,0.0,4958000.0,0.0,-90000.0,21507000.0,38636000,2369000.0,1645000.0,15877000.0,0.30031398955890143,14232000.0,0.2691987591737913,0.0,10069000.0,0.19045547401074375,2952000.0,7117000.0,0.13461829462056443,0.2027,0.2026,35113078,35122075,https://find-and-update.company-information.service.gov.uk/search/companies?q=H+&+T+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=H+&+T+Group+PLC,1620592949,16:42:29,20210509
13,2007-12-31,HAT.L,GBP,2007-12-31,2007-12-31,FY,38363000,10699000.0,27664000,0.7211114876313114,0.0,3468000.0,0.0,-70000.0,17889000.0,28588000,2462000.0,1367000.0,11142000.0,0.29043609728123454,9775000.0,0.25480280478586137,0.0,7363000.0,0.191929723952767,2284000.0,5079000.0,0.1323931913562547,0.1517,0.1514,33487898,33552471,https://find-and-update.company-information.service.gov.uk/search/companies?q=H+&+T+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=H+&+T+Group+PLC,1620592949,16:42:29,20210509
14,2006-12-31,HAT.L,GBP,2006-12-31,2006-12-31,FY,32115000,8787000.0,23328000,0.7263895375992527,0.0,4399000.0,0.0,-54000.0,14542000.0,23329000,3596000.0,1358000.0,10144000.0,0.31586486065701386,8786000.0,0.2735793243032851,0.0,2037000.0,0.06342830453059319,1035000.0,1002000.0,0.031200373657169548,0.03645053295262777,0.03645001847601236,27489310,27489698,https://find-and-update.company-information.service.gov.uk/search/companies?q=H+&+T+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=H+&+T+Group+PLC,1620592949,16:42:29,20210509
15,2005-12-31,HAT.L,GBP,2005-12-31,2005-12-31,FY,29638000,9576000.0,20062000,0.6769012753897025,0.0,10651000.0,0.0,0.0,14496000.0,24072000,5860000.0,1361000.0,6927000.0,0.23372022403670964,5566000.0,0.1877994466563196,0.0,762000.0,0.02571023685808759,441000.0,321000.0,0.01083069032998178,0.0161,0.0155,20000000,20736000,https://find-and-update.company-information.service.gov.uk/search/companies?q=H+&+T+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=H+&+T+Group+PLC,1620592949,16:42:29,20210509
16,2004-12-31,HAT.L,GBP,2004-12-31,2004-12-31,FY,26740000,8341000.0,18399000,0.6880703066566941,0.0,0.0,0.0,0.0,12743000.0,21084000,2002000.0,1359000.0,7015000.0,0.262341062079282,5656000.0,0.21151832460732983,0.0,3007000.0,0.11245325355272999,1060000.0,1947000.0,0.07281226626776365,0.062,0.062,31486000,31486000,https://find-and-update.company-information.service.gov.uk/search/companies?q=H+&+T+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=H+&+T+Group+PLC,1620592949,16:42:29,20210509
17,2003-12-31,HAT.L,GBP,2003-12-31,2003-12-31,FY,23631000,7246000.0,16385000,0.6933688798611993,0.0,0.0,0.0,0.0,11462000.0,18708000,275000.0,1679000.0,6602000.0,0.2793787821082476,4923000.0,0.20832804367144853,0.0,4210000.0,0.17815581228047903,1506000.0,2704000.0,0.11442596589226017,0.086,0.086,31486000,31486000,https://find-and-update.company-information.service.gov.uk/search/companies?q=H+&+T+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=H+&+T+Group+PLC,1620592949,16:42:29,20210509
