,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,8111.HK,CNY,2020-03-31,2020-03-31,FY,91086000.0,82401000.0,8685000.0,0.09534944997035769,0.0,15720000.0,2855000.0,-398000.0,17171000.0,99572000.0,4669000.0,553000.0,-7933000.0,-0.0870935160178293,-8486000.0,-0.09316470149089871,0.0,-29994000.0,-0.3292931954416705,859000.0,-26920000.0,-0.2955448696835957,-0.0147,-0.0147,1836042000,1836042000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585803,14:43:23,20210509
1,2019-03-31,8111.HK,CNY,2019-03-31,2019-03-31,FY,162783000.0,127061000.0,35722000.0,0.219445519495279,0.0,12095000.0,2678000.0,52000.0,14773000.0,141834000.0,4539000.0,85000.0,21034000.0,0.12921496716487593,20949000.0,0.12869279961666757,0.0,-43835000.0,-0.2692848761848596,7440000.0,-53529000.0,-0.32883654927111555,-0.0326,-0.0326,1643905000,1643905000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585803,14:43:23,20210509
2,2018-03-31,8111.HK,CNY,2018-03-31,2018-03-31,FY,75286829.849704,61643089.009277,13643740.840427,0.1812234738488015,0.0,12387238.558416,2817319.966932,470888.044501,14231550.066046,75874639.075324,1906776.248228,430045.714111,-157763.51150800003,-0.0020954994628269675,-587809.225619,-0.0078075969833296295,0.0,-7856943.205108,-0.10436012807011412,2543436.104314,-14077790.704577,-0.1869887566348678,-0.00985,-0.00985,1430012850,1430012850,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585803,14:43:23,20210509
3,2017-03-31,8111.HK,CNY,2017-03-31,2017-03-31,FY,10858878.841764,7717712.305483,3141166.536281,0.2892717178314815,0.0,12569099.064312,2740430.641729,0.0,15126893.435514,22844605.740998,2110956.1171,609083.096366,-11376643.802867,-1.0476812540822946,-11985726.899233,-1.1037720444154018,0.0,-285988894.799416,-26.336871325931266,8989073.528466,-295363632.297197,-27.200195950359813,-0.206574,-0.206574,1430012850,1430012850,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585803,14:43:23,20210509
4,2016-03-31,8111.HK,CNY,2016-03-31,2016-03-31,FY,160451214.930096,98443633.513606,62007581.416491,0.3864575375356673,0.0,26555498.685999,3143698.739126,0.0,13120147.469871,111563780.983476,2162230.989537,10138219.965596,59025653.912216,0.3678729010430478,48887433.94662,0.30468721578654834,0.0,42705938.256131,0.2661615137955593,-767996.429373,38766725.30026,0.24161066849602575,0.029936,0.029935,1295024058,1295024058,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585803,14:43:23,20210509
5,2015-03-31,8111.HK,CNY,2015-03-31,2015-03-31,FY,90723836.0761,55258357.877907,35465478.198194,0.39091687181795554,0.0,9094718.141202,2349528.892213,0.0,7161460.125974,62419818.003881,1730726.223156,1328864.722682,29632882.794901,0.3266273129152592,28304018.072219,0.3119799525284328,0.0,21986306.993057,0.24234322471345546,-1767550.185351,23753857.178408,0.2618259787701552,0.021454,0.021454,1105246083,1105246083,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585803,14:43:23,20210509
6,2014-03-31,8111.HK,CNY,2014-03-31,2014-03-31,FY,59595223.99933,37435359.452475,22159864.546855,0.37183960491706736,0.0,10786418.837283,1952224.244221,0.0,12593086.009628,50028445.462103,1167655.631529,264721.927422,9831500.464649,0.16497128133555686,9566778.537227,0.1605292823017924,0.0,8850989.639817,0.1485184389929721,801363.659447,8049625.98037,0.13507166246175195,0.008477,0.008455,952003031,952003031,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585803,14:43:23,20210509
7,2013-03-31,8111.HK,CNY,2013-03-31,2013-03-31,FY,41924135.863678,27493468.532351,14430667.331326,0.3442090584347228,0.0,11153554.799011,2577963.157752,0.0,572613.748926,28066082.281277,6083320.331248,3571828.419874,17429882.002274,0.41574815182713887,13858053.5824,0.33055072685245884,0.0,2908717.672866,0.069380503925569,36839.485945,462896.149481,0.011041280635721852,0.003604,0.001281,926592072,926592072,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585803,14:43:23,20210509
8,2012-03-31,8111.HK,CNY,2012-03-31,2012-03-31,FY,25946584.676947,19813740.80049,6132843.876457,0.23636420564845684,0.0,25574503.276044,2716681.669476,0.0,37424239.768559,57237980.569049,5525977.486774,892832.881206,-30398563.010896,-1.1715824409793898,-31291395.892102,-1.2059928611684971,0.0,-36817373.378877,-1.4189680005009857,-177916.652397,-38479553.610858,-1.4830296198885198,-0.046307,-0.057112,871247963,871247963,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585803,14:43:23,20210509
9,2011-03-31,8111.HK,CNY,2011-03-31,2011-03-31,FY,26896557.056851,19762784.865506,7133772.191344,0.2652299391429696,0.0,18260094.354237,5095310.498347,0.0,35858701.139223,55621486.00473,782985.286052,456460.172149,-28268468.775730003,-1.051006964050425,-28724928.947879,-1.0679779158039964,0.0,-30351648.378383,-1.1284584980237065,319775.240747,-30671423.61913,-1.1403475751301588,-0.047333,-0.056952,647712072,647712072,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585803,14:43:23,20210509
10,2010-03-31,8111.HK,CNY,2010-03-31,2010-03-31,FY,24622252.441214,17840259.644437,6781992.796777,0.2754416076664436,0.0,29537722.489818998,2498675.263826,0.0,31845343.302535,49685602.946972,0.0,64271.773876,-24999078.731882,-1.0153042980762088,-25063350.505758,-1.0179146105985684,0.0,-25063350.505758,-1.0179146105985684,139108.770854,-25202459.276613,-1.0235643281127205,-0.048336,-0.049657,521134572,521134572,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585803,14:43:23,20210509
11,2009-03-31,8111.HK,CNY,2009-03-31,2009-03-31,FY,38486993.453174,23592187.486452,14894805.966721,0.38700882117079566,0.0,14030623.27491,3026403.059487,0.0,16630225.90293,40222413.389383,103172.831573,115518.298599,-1619901.6376099999,-0.042089586436022515,-1735419.936209,-0.045091075724593414,0.0,-1838592.767782,-0.04777179516552681,962064.608945,-2800657.376728,-0.07276893114905111,-0.006173,-0.006173,453162072,453162072,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585803,14:43:23,20210509
12,2008-03-31,8111.HK,CNY,2008-03-31,2008-03-31,FY,64969640.000668,49119210.49149,15850429.509178,0.24396671289874824,0.0,10685298.073896,1725615.264928,0.0,11984690.87391,61103901.3654,347826.366716,138770.104856,4004508.740125,0.06163661581138247,3865738.635269,0.059500693481282244,0.0,3517912.268552,0.05414701803051133,1453481.682678,2064430.585874,0.031775312066571006,0.004596,0.004596,453162072,453162072,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585803,14:43:23,20210509
13,2007-03-31,8111.HK,CNY,2007-03-31,2007-03-31,FY,63069541.990987,46370069.95084,16699472.040147,0.26477871113339385,0.0,10546514.748054,2818005.018435,0.0,13280503.482179,59650573.433019,0.0,190766.386727,3609734.944695,0.05723420260782695,3418968.557968,0.054209503510531123,0.0,3034470.503892,0.04811308926780605,980519.459238,2053951.044654,0.03256644934804698,0.004547,0.004547,451739130,451739130,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585803,14:43:23,20210509
14,2006-03-31,8111.HK,CNY,2006-03-31,2006-03-31,FY,35213422.88629,19011403.286003,16202019.600288,0.4601091933779632,0.0,14380778.226399,3408884.251467,0.0,17709039.987989,36720443.273992,0.0,497172.020908,-1009848.3667930001,-0.02867793824116356,-1507020.387701,-0.04279675942232085,0.0,-1911166.458752,-0.05427380533052622,822762.845412,-2733929.304163,-0.0776388399671146,-0.005995,-0.005995,456034483,456034483,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585803,14:43:23,20210509
15,2005-03-31,8111.HK,CNY,2005-03-31,2005-03-31,FY,71089502.327472,56992797.651632,14096704.67584,0.19829516615412335,0.0,20273232.659984,5431524.093273,0.0,25436258.199995,82429055.851626,0.0,0.0,-11339553.524155,-0.15951094258501955,-11339553.524155,-0.15951094258501955,0.0,-11873366.853369,-0.16701997432299687,740758.854456,-12614125.707824,-0.17744006210252178,-0.027911,-0.027911,451939163,451939163,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585803,14:43:23,20210509
16,2004-03-31,8111.HK,CNY,2004-03-31,2004-03-31,FY,109460805.660084,83363205.024743,26097600.635342,0.23841959209020105,0.0,19604000.998174,6131427.985831,0.0,25143846.550589,108507051.575332,0.0,0.0,953754.084752,0.008713201762042176,953754.084752,0.008713201762042176,0.0,566092.346518,0.005171644252975121,1030224.345445,-464131.998927,-0.004240166113597778,-0.001062,-0.001062,437000000,437000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585803,14:43:23,20210509
17,2003-03-31,8111.HK,CNY,2003-03-31,2003-03-31,FY,125910963.852719,84201358.554981,41709605.297738,0.33126269564997296,0.0,30094124.406594,7814050.781315,0.0,31968307.983913,116169666.538894,0.0,0.0,9741297.313825,0.07736655344184025,9741297.313825,0.07736655344184025,0.0,9534351.788583,0.0757229672209924,229231.966422,9305119.822161,0.07390237940712945,0.020588,0.020588,451958763,451958763,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585803,14:43:23,20210509
18,2002-03-31,8111.HK,CNY,2002-03-31,2002-03-31,FY,220487674.043492,164878405.913427,55609268.130065,0.25221032591189596,0.0,33803354.010668,12649359.447123,0.0,45753092.471023,210631498.38445,0.0,0.0,9856175.659042,0.04470170816486474,9856175.659042,0.04470170816486474,0.0,9733211.970459,0.04414401853837457,1199955.995487,8533255.974972,0.03870173701088064,0.018975,0.018975,449720670,449720670,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585803,14:43:23,20210509
19,2001-03-31,8111.HK,CNY,2001-03-31,2001-03-31,FY,321619901.103974,252731411.816748,68888489.287225,0.21419224696843175,0.0,30532535.215602003,9832277.762819,0.0,37503646.651537,290235058.468285,0.0,0.0,31384842.635689,0.09758364618594556,31384842.635689,0.09758364618594556,0.0,31285194.753241,0.09727381497803227,5744594.41474,25540600.338501,0.0794123754495036,0.062969,0.062969,405606061,405606061,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585803,14:43:23,20210509
