,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,ASTE,USD,2011-03-01,2011-03-01,FY,771335000,592288000,179047000,0.23212611900147148,17482000.0,114141000.0,0.0,0.0,131623000.0,723911000,352000.0,18728000.0,66152000.0,0.08576299532628495,47424000.0,0.06148301321734396,675000.0,48703000.0,0.06314117730946994,16131000.0,32430000.0,0.04204398866899596,1.44,1.42,22517246,22829799,https://www.sec.gov/Archives/edgar/data/792987/000079298711000008/0000792987-11-000008-index.htm,https://www.sec.gov/Archives/edgar/data/792987/000079298711000008/f10k-123110.htm,1620588826,15:33:46,20210509
11,2009-12-31,ASTE,USD,2010-03-01,2010-03-01 10:02:22,FY,738094000,585667000,152427000,0.20651434641116173,18029000.0,107455000.0,0.0,0.0,125484000.0,711151000,537000.0,18676000.0,45619000.0,0.06180649077217807,26943000.0,0.03650348058648356,-15899000.0,11241000.0,0.015229767482190616,8135000.0,3068000.0,0.004156652133739063,0.13667787235142073,0.13506029729113417,22446940,22715780,https://www.sec.gov/Archives/edgar/data/792987/000079298710000006/0000792987-10-000006-index.htm,https://www.sec.gov/Archives/edgar/data/792987/000079298710000006/f10k-123109.htm,1620588826,15:33:46,20210509
12,2008-12-31,ASTE,USD,2009-02-27,2009-02-27 15:52:10,FY,973700191,739842231,233857960,0.24017450357057596,18921232.0,122620842.0,0.0,0.0,141542074.0,881384305,851096.0,17342888.0,109658774.0,0.11262067627549639,92315886.0,0.09480935389895595,5709075.0,98061465.0,0.10071012197223653,34766566.0,63128230.0,0.06483333430916416,2.83,2.8,22287554,22585775,https://www.sec.gov/Archives/edgar/data/792987/000079298709000005/0000792987-09-000005-index.htm,https://www.sec.gov/Archives/edgar/data/792987/000079298709000005/f10k123108.htm,1620588826,15:33:46,20210509
13,2007-12-31,ASTE,USD,2008-02-29,2008-02-29,FY,869025354,659247203,209778151,0.2413947418615821,15449493.0,107095343.0,0.0,0.0,123049736.0,782296939,852994.0,504900.0,87233315.0,0.10038063285320442,86728415.0,0.09979963714614476,-202263.0,88406382.0,0.1017304979573703,31398049.0,56797108.0,0.06535725078511345,2.59,2.53,21967985,22444866,https://www.sec.gov/Archives/edgar/data/792987/000079298708000008/0000792987-08-000008-index.htm,https://www.sec.gov/Archives/edgar/data/792987/000079298708000008/f10k-123107.htm,1620588826,15:33:46,20210509
14,2006-12-31,ASTE,USD,2007-03-15,2007-03-15,FY,710606813,542319968,168286845,0.23682132217327898,13560572.0,93999318.0,0.0,0.0,107943683.0,650263651,1671852.0,383793.0,60726955.0,0.08545788456998653,60343162.0,0.08491779264716957,167157.0,60307952.0,0.08486824344590121,20637741.0,39587843.0,0.05570991197350088,1.85,1.81,21428738,21917123,https://www.sec.gov/Archives/edgar/data/792987/000079298707000049/0000792987-07-000049-index.htm,https://www.sec.gov/Archives/edgar/data/792987/000079298707000049/f10k-2006.htm,1620588826,15:33:46,20210509
15,2005-12-31,ASTE,USD,2006-03-16,2006-03-16,FY,616067723,482760008,133307715,0.21638483891161428,11319280.0,81971387.0,0.0,0.0,87047237.0,569807245,4209046.0,287454.0,46547932.0,0.0755565179966424,46260478.0,0.07508992319014901,6783067.0,42947895.0,0.069712944529639,14748366.0,28094221.0,0.04560248808879734,1.38,1.34,20333894,20976966,https://www.sec.gov/Archives/edgar/data/792987/000079298706000031/0000792987-06-000031-index.htm,https://www.sec.gov/Archives/edgar/data/792987/000079298706000031/edgar10-k123105.htm,1620588826,15:33:46,20210509
16,2004-12-31,ASTE,USD,2005-03-31,2005-03-31,FY,504553751,401482127,103071624,0.20428274251398837,8579916.0,71014168.0,0.0,0.0,79860541.0,481342668,3888758.0,266457.0,23477540.0,0.046531296127456594,23211083.0,0.04600319183832606,-40528.0,19614794.0,0.03887552904150345,7020802.0,20208667.0,0.040052555272748334,0.96,0.95,19740699,20079349,https://www.sec.gov/Archives/edgar/data/792987/000079298705000047/0000792987-05-000047-index.htm,https://www.sec.gov/Archives/edgar/data/792987/000079298705000047/f10k2004.htm,1620588826,15:33:46,20210509
17,2003-12-31,ASTE,USD,2004-03-15,2004-03-15,FY,426613037,355749200,70863837,0.1661079968355491,8308014.0,69463415.0,0.0,0.0,94032404.0,449781604,7289055.0,452572.0,-22715995.0,-0.053247306176440176,-23168567.0,-0.05430815514435392,-19518407.0,-33417008.0,-0.0783309582730825,-4486416.0,-28964005.0,-0.06789292048756587,-1.47,-1.47,19671697,19671697,https://www.sec.gov/Archives/edgar/data/792987/000079298704000027/0000792987-04-000027-index.htm,https://www.sec.gov/Archives/edgar/data/792987/000079298704000027/f10kedgar.htm,1620588826,15:33:46,20210509
18,2002-12-31,ASTE,USD,2003-03-31,2003-03-31,FY,480589793,396659249,83930544,0.17464071277102633,7630975.0,72407228.0,0.0,0.0,83314762.0,479974011,10474350.0,141139.0,756921.0,0.0015749835119781663,615782.0,0.0012813047821013544,-2034613.0,-7124981.0,-0.014825493807355997,-2511266.0,-4705926.0,-0.009791980746457509,-0.24,-0.24,19658032,19658032,https://www.sec.gov/Archives/edgar/data/792987/000079298703000049/0000792987-03-000049-index.htm,https://www.sec.gov/Archives/edgar/data/792987/000079298703000049/f10k2002.htm,1620588826,15:33:46,20210509
19,2001-12-31,ASTE,USD,2002-03-22,2002-03-22,FY,455839164,364915606,90923558,0.1994641206388313,7448332.0,71690984.0,0.0,0.0,79139316.0,444054922,9367054.0,2202677.0,13986919.0,0.030683890513628617,11784242.0,0.02585175415072497,1797498.0,3597048.0,0.007891046413028258,1480748.0,1992422.0,0.004370888149487743,0.1024812597258137,0.10086565100809357,19441818,19753226,https://www.sec.gov/Archives/edgar/data/792987/000079298702000035/0000792987-02-000035-index.htm,https://www.sec.gov/Archives/edgar/data/792987/000079298702000035/a10k2001.htm,1620588826,15:33:46,20210509
20,2000-12-31,ASTE,USD,2000-12-31,2000-12-31,FY,520687851,382433316,138254535,0.26552287466373015,6725884.0,69011339.0,0.0,0.0,91116926.0,473550242,8652339.0,15379703.0,62517312.0,0.12006677682210795,47137609.0,0.09052949652938992,2005798.0,42722526.0,0.08205016867197848,16441440.0,26281086.0,0.05047378376416161,1.37,1.33,19221754,19721288,,,1620588826,15:33:46,20210509
21,1999-12-31,ASTE,USD,1999-12-31,1999-12-31,FY,449600000,323800000,125800000,0.27980427046263345,5400000.0,56300000.0,0.0,0.0,73400000.0,397200000,0.0,11700000.0,64100000.0,0.1425711743772242,52400000.0,0.11654804270462633,2100000.0,51500000.0,0.11454626334519573,19800000.0,31700000.0,0.07050711743772242,1.66,1.59,19064516,19930376,,,1620588826,15:33:46,20210509
22,1998-12-31,ASTE,USD,1998-12-31,1998-12-31,FY,363900000,263900000,100000000,0.2748007694421544,4700000.0,46800000.0,0.0,0.0,59600000.0,323500000,2700000.0,8100000.0,48500000.0,0.1332783731794449,40400000.0,0.1110195108546304,1800000.0,39500000.0,0.108546303929651,15100000.0,24400000.0,0.06705138774388568,1.3,1.26,18799063,19441184,,,1620588826,15:33:46,20210509
23,1997-12-31,ASTE,USD,1997-12-31,1997-12-31,FY,265400000,194000000,71400000,0.2690278824415976,3700000.0,36100000.0,0.0,0.0,46700000.0,240700000,0.0,6900000.0,31600000.0,0.11906556141672947,24700000.0,0.09306706857573474,700000.0,23000000.0,0.08666164280331574,9200000.0,13800000.0,0.05199698568198945,0.725,0.71,19111880,19452192,,,1620588826,15:33:46,20210509
24,1996-12-31,ASTE,USD,1996-12-31,1996-12-31,FY,221400000,166300000,55100000,0.24887082204155375,5900000.0,35300000.0,0.0,0.0,47000000.0,213300000,1700000.0,5800000.0,13900000.0,0.06278229448961156,8100000.0,0.036585365853658534,600000.0,7000000.0,0.031616982836495035,2700000.0,4300000.0,0.01942186088527552,0.21398481324898416,0.21147541330287561,20094884,20333333,,,1620588826,15:33:46,20210509
25,1995-12-31,ASTE,USD,1996-03-15 00:00:00,1996-03-15 00:00:00,FY,242600000,187100000,55500000,0.22877164056059357,5100000.0,35000000.0,0.0,0.0,45800000.0,232900000,2100000.0,5700000.0,15400000.0,0.06347897774113767,9700000.0,0.03998351195383347,-1300000.0,6200000.0,0.025556471558120363,1600000.0,4600000.0,0.018961253091508656,0.225,0.225,20143860,20143860,https://www.sec.gov/Archives/edgar/data/792987/000079298796000011/0000792987-96-000011-index.html,https://www.sec.gov/Archives/edgar/data/792987/0000792987-96-000011.txt,1620588826,15:33:46,20210509
26,1994-12-31,ASTE,USD,1995-03-24 00:00:00,1995-03-24 00:00:00,FY,213800000,161800000,52000000,0.2432179607109448,3200000.0,31100000.0,0.0,0.0,38200000.0,200000000,700000.0,3900000.0,17700000.0,0.08278765201122544,13800000.0,0.06454630495790459,12600000.0,25700000.0,0.12020579981290926,2300000.0,23400000.0,0.10944808231992516,1.19,1.188543658154527,19687960,19687960,https://www.sec.gov/Archives/edgar/data/792987/000079298795000003/0000792987-95-000003-index.html,https://www.sec.gov/Archives/edgar/data/792987/0000792987-95-000003.txt,1620588826,15:33:46,20210509
27,1993-12-31,ASTE,USD,1993-12-31,1993-12-31,FY,172800000,127800000,45000000,0.2604166666666667,0.0,31900000.0,0.0,0.0,35000000.0,162800000,1800000.0,3100000.0,13100000.0,0.07581018518518519,10000000.0,0.05787037037037037,1600000.0,9700000.0,0.05613425925925926,400000.0,9300000.0,0.05381944444444445,0.54,0.53,17222222,17547170,,,1620588826,15:33:46,20210509
28,1992-12-31,ASTE,USD,1992-12-31,1992-12-31,FY,149100000,111500000,37600000,0.25217974513749164,0.0,27100000.0,0.0,0.0,30500000.0,142000000,3200000.0,3400000.0,10500000.0,0.07042253521126761,7100000.0,0.047619047619047616,2600000.0,6400000.0,0.042924211938296444,400000.0,6000000.0,0.04024144869215292,0.41,0.41,14634146,14634146,,,1620588826,15:33:46,20210509
29,1991-12-31,ASTE,USD,1991-12-31,1991-12-31,FY,134500000,101900000,32600000,0.24237918215613383,0.0,26800000.0,0.0,0.0,30000000.0,131900000,4600000.0,3200000.0,5800000.0,0.04312267657992565,2600000.0,0.019330855018587362,2700000.0,600000.0,0.0044609665427509295,100000.0,4000000.0,0.02973977695167286,0.29,0.29,13793103,13793103,,,1620588826,15:33:46,20210509
30,1990-12-31,ASTE,USD,1990-12-31,1990-12-31,FY,135000000,106900000,28100000,0.20814814814814814,0.0,32200000.0,0.0,0.0,36300000.0,143200000,6300000.0,4100000.0,-4100000.0,-0.03037037037037037,-8200000.0,-0.06074074074074074,1500000.0,-13200000.0,-0.09777777777777778,300000.0,-16300000.0,-0.12074074074074075,-1.14,-1.14,14298246,14298246,,,1620588826,15:33:46,20210509
31,1989-12-31,ASTE,USD,1989-12-31,1989-12-31,FY,188500000,149500000,39000000,0.20689655172413793,0.0,35400000.0,0.0,0.0,39200000.0,188700000,6800000.0,3800000.0,3600000.0,0.01909814323607427,-200000.0,-0.0010610079575596816,2700000.0,-4300000.0,-0.022811671087533156,-300000.0,-4000000.0,-0.021220159151193633,-0.28,-0.28,14285714,14285714,,,1620588826,15:33:46,20210509
32,1988-12-31,ASTE,USD,1988-12-31,1988-12-31,FY,176600000,136100000,40500000,0.22933182332955832,0.0,29500000.0,0.0,0.0,32500000.0,168600000,4200000.0,3000000.0,11000000.0,0.0622876557191393,8000000.0,0.045300113250283124,2700000.0,6600000.0,0.03737259343148358,500000.0,6100000.0,0.03454133635334088,0.4,0.4,15250000,15250000,,,1620588826,15:33:46,20210509
33,1987-12-31,ASTE,USD,1987-12-31,1987-12-31,FY,177100000,132600000,44500000,0.251270468661773,0.0,33700000.0,0.0,0.0,36100000.0,168700000,0.0,2400000.0,10800000.0,0.060982495765104464,8400000.0,0.04743083003952569,-800000.0,4100000.0,0.023150762281197064,500000.0,3600000.0,0.020327498588368152,0.24,0.24,15000000,15000000,,,1620588826,15:33:46,20210509
34,1986-12-31,ASTE,USD,1986-12-31,1986-12-31,FY,61700000,47400000,14300000,0.23176661264181522,0.0,10000000.0,0.0,0.0,11100000.0,58500000,1600000.0,1100000.0,4300000.0,0.06969205834683954,3200000.0,0.05186385737439222,500000.0,2100000.0,0.03403565640194489,900000.0,1200000.0,0.019448946515397084,0.13,0.13,14396000,14396000,,,1620588826,15:33:46,20210509
35,1985-12-31,ASTE,USD,1985-12-31,1985-12-31,FY,52700000,40100000,12600000,0.23908918406072105,0.0,8400000.0,0.0,0.0,9300000.0,49400000,1800000.0,900000.0,4200000.0,0.07969639468690702,3300000.0,0.06261859582542695,400000.0,1800000.0,0.03415559772296015,600000.0,900000.0,0.017077798861480076,0.13,0.13,11488000,11488000,,,1620588826,15:33:46,20210509
