,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,2698.HK,CNY,2020-12-31,2020-12-31,FY,12743437000,11781282000,962155000,0.07550200154008686,0.0,277751000,150903000,-132619000.0,0.0,12066948000,114769000.0,851734000.0,1528223000,0.1199223568963381,676489000,0.0530852861751504,0.0,466644000,0.036618378542617666,264416000,204833000,0.016073607143818423,0.17,0.17,1194389000,1194389000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585548,14:39:08,20210509
1,2019-12-31,2698.HK,CNY,2019-12-31,2019-12-31,FY,15167562000,14206648000,960914000,0.06335322710399997,0.0,279758000,146061000,25153000.0,362692000.0,14569340000,145850000.0,1010732000.0,1608954000,0.10607861698537972,598222000,0.039440880479011724,0.0,542349000,0.03575716387379857,326674000,218338000,0.014395062304673618,0.18,0.18,1194389000,1194389000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585548,14:39:08,20210509
2,2018-12-31,2698.HK,CNY,2018-12-31,2018-12-31,FY,16455884000,14736265000,1719619000,0.10449873127447909,0.0,277490000,166246000,5461000.0,392987000.0,15129252000,376475000.0,1110569000.0,2437201000,0.14810513977857404,1326632000,0.08061748612228914,0.0,1024364000,0.06224910190178783,381504000,643906000,0.03912922575292825,0.54,0.54,1194389000,1194389000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585548,14:39:08,20210509
3,2017-12-31,2698.HK,CNY,2017-12-31,2017-12-31,FY,16373385000,14552182000,1821203000,0.11122947392979521,0.0,308190000,159160000,-8570000.0,423731000.0,14975913000,523073000.0,1225812000.0,2623284000,0.16021635110882693,1397472000,0.08535021927353446,0.0,944855000,0.05770676008656732,423797000,522249000,0.03189621449688015,0.44,0.44,1194389000,1194389000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585548,14:39:08,20210509
4,2016-12-31,2698.HK,CNY,2016-12-31,2016-12-31,FY,14175446000,11924087000,2251359000,0.15882103462564776,0.0,304017000,165379000,59412000.0,436540000.0,12360627000,581415000.0,1180009000.0,2994828000,0.2112686965898639,1814819000,0.12802553090745786,0.0,1514657000,0.10685074741210965,526445000,992706000,0.07002996590019107,0.83,0.83,1194389000,1194389000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585548,14:39:08,20210509
5,2015-12-31,2698.HK,CNY,2015-12-31,2015-12-31,FY,9765478000,9207165000,558313000,0.05717211180036451,0.0,327570000,132683000,1670792000.0,429024000.0,9636189000,609142000.0,1220734000.0,1350023000,0.13824443616584872,129289000,0.013239392889933293,0.0,1327264000,0.1359138794844451,349654000,979347000,0.10028664239477064,0.82,0.82,1194389000,1194389000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585548,14:39:08,20210509
6,2014-12-31,2698.HK,CNY,2014-12-31,2014-12-31,FY,11211146000,10468327000,742819000,0.06625718726702873,0.0,297710000,159054000,724543000.0,455874000.0,10924201000,628606000.0,1334379000.0,1621324000,0.1446171515382995,286945000,0.025594618070266858,0.0,446927000,0.03986452410841853,139914000,308243000,0.027494334655886205,0.26,0.26,1194389000,1194389000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585548,14:39:08,20210509
7,2013-12-31,2698.HK,CNY,2013-12-31,2013-12-31,FY,13880642000,12675012000,1205630000,0.08685693356258306,0.0,283578000,204199000,679676000.0,450429000.0,13125441000,554586000.0,1340508000.0,2095709000,0.15098069671417216,755201000,0.05440677743868043,0.0,921775000,0.06640723102000613,294857000,628807000,0.04530100264814841,0.53,0.53,1194389000,1194389000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585548,14:39:08,20210509
8,2012-12-31,2698.HK,CNY,2012-12-31,2012-12-31,FY,15247956000,14210749000,1037207000,0.06802269104134351,0.0,252398000,206211000,635013000.0,408022000.0,14618771000,599173000.0,1376361000.0,2005546000,0.1315288422920423,629185000,0.04126356345729224,0.0,663741000,0.04352983442502064,184752000,481880000,0.031602924352614865,0.4,0.4,1194389000,1194389000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585548,14:39:08,20210509
9,2011-12-31,2698.HK,CNY,2011-12-31,2011-12-31,FY,15232034000,14953545000,278489000,0.018283113076034363,0.0,230650000,180418000,0.0,-509737000.0,14443808000,569457000.0,1382339000.0,2170565000,0.14250001017592268,788226000,0.05174791495344614,0.0,254555000,0.016711819314478946,15230000,245584000,0.01612286317113,0.21,0.21,1194389000,1194389000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585548,14:39:08,20210509
