,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,GLL.AX,AUD,2020-06-30,2020-06-30,FY,0.0,0.0,0.0,0.0,0.0,3084498.0,0.0,99708.0,17261765.0,0.0,0.0,142340.0,-17119425.0,0.0,-17261765.0,0.0,99708.0,-16889562.0,0.0,0.0,-16889562.0,0.0,-0.07832663261526261,-0.07832663261526261,215629875.0,215629875.0,,,1620592606,16:36:46,20210509
1,2019-06-30,GLL.AX,AUD,2019-06-30,2019-06-30,FY,0.0,0.0,0.0,0.0,0.0,3433953.0,0.0,-1315.0,11762473.0,0.0,0.0,98931.0,-11663542.0,0.0,-11762473.0,0.0,-1315.0,-11450198.0,0.0,0.0,-11450198.0,0.0,-0.053,-0.053,215629875.0,215629875.0,,,1620592606,16:36:46,20210509
2,2018-06-30,GLL.AX,AUD,2018-06-30,2018-06-30,FY,0.0,0.0,0.0,0.0,0.0,951400.0,0.0,1577746.0,12074009.0,0.0,0.0,39751.0,-12034258.0,0.0,-12074009.0,0.0,1577746.0,-10316449.0,0.0,0.0,-10316449.0,0.0,-0.059,-0.059,173960333.0,173960333.0,,,1620592606,16:36:46,20210509
3,2017-06-30,GLL.AX,AUD,2017-06-30,2017-06-30,FY,0.0,0.0,0.0,0.0,0.0,1157934.0,0.0,1404629.0,5428668.0,0.0,0.0,71368.0,-5357300.0,0.0,-5428668.0,0.0,1404629.0,-3830096.0,0.0,0.0,-3830096.0,0.0,0.024793,0.024793,153408252.0,153408252.0,,,1620592606,16:36:46,20210509
4,2016-06-30,GLL.AX,AUD,2016-06-30,2016-06-30,FY,0.0,0.0,0.0,0.0,0.0,954000.0,0.0,0.0,6418000.0,0.0,0.0,68000.0,-6350000.0,0.0,-6418000.0,0.0,0.0,-6039000.0,0.0,0.0,-6039000.0,0.0,-0.039669,-0.039669,153408252.0,153408252.0,,,1620592606,16:36:46,20210509
5,2015-06-30,GLL.AX,AUD,2015-06-30,2015-06-30,FY,0.0,0.0,0.0,0.0,0.0,1363000.0,0.0,27000.0,10773000.0,0.0,0.0,16000.0,-10757000.0,0.0,-10773000.0,0.0,81000.0,-9974000.0,0.0,0.0,-9974000.0,0.0,-0.064463,-0.064463,153408252.0,153408252.0,,,1620592606,16:36:46,20210509
6,2014-06-30,GLL.AX,AUD,2014-06-30,2014-06-30,FY,0.0,0.0,0.0,0.0,0.0,1805000.0,0.0,8000.0,5450000.0,0.0,0.0,18000.0,-5432000.0,0.0,-5450000.0,0.0,8000.0,-4347000.0,0.0,-1746000.0,-2601000.0,0.0,-0.01686,-0.01686,153408252.0,153408252.0,,,1620592606,16:36:46,20210509
7,2013-06-30,GLL.AX,AUD,2013-06-30,2013-06-30,FY,0.0,0.0,0.0,0.0,0.0,1506000.0,0.0,17000.0,9568000.0,0.0,0.0,21000.0,-9547000.0,0.0,-9568000.0,0.0,17000.0,-7975000.0,0.0,-1479000.0,-6496000.0,0.0,-0.042645,-0.042645,153408252.0,153408252.0,,,1620592606,16:36:46,20210509
8,2012-06-30,GLL.AX,AUD,2012-06-30,2012-06-30,FY,12106.0,0.0,12106.0,1.0,0.0,1553539.0,0.0,12106.0,8498454.0,0.0,0.0,25350.0,-8473104.0,-699.9094663803073,-8498454.0,-702.0034693540393,12106.0,-6261081.0,-517.1882537584669,0.0,-6261081.0,-517.1882537584669,-0.040661,-0.040661,153408252.0,153408252.0,,,1620592606,16:36:46,20210509
9,2011-06-30,GLL.AX,AUD,2011-06-30,2011-06-30,FY,113900.0,0.0,113900.0,1.0,0.0,2960501.0,0.0,113900.0,5582430.0,0.0,10551.0,53713.0,-5528717.0,-48.540096575943814,-5582430.0,-49.0116769095698,113900.0,-4570958.0,-40.13132572431958,-137437.0,21430266.0,188.14983318700615,0.139835,0.139835,153408252.0,153408252.0,,,1620592606,16:36:46,20210509
10,2010-06-30,GLL.AX,AUD,2010-06-30,2010-06-30,FY,22752910.0,1539493.0,21213417.0,0.9323386327287366,0.0,4094401.0,6937294.0,0.0,26240313.0,0.0,671435.0,1620394.0,-3406502.0,-0.14971720100857427,-5026896.0,-0.2209342013834714,0.0,-5399093.0,-0.23729241666230824,-1649992.0,1598058.0,0.07023532374540224,0.014975,0.014975,106827448.0,106827448.0,,,1620592606,16:36:46,20210509
11,2009-06-30,GLL.AX,AUD,2009-06-30,2009-06-30,FY,20441163.0,8062604.0,12378559.0,0.6055701918721552,0.0,3224343.0,0.0,117428.0,13599020.0,0.0,934815.0,1571979.0,351518.0,0.017196575361196426,-1220461.0,-0.05970604510124986,117428.0,-1908725.0,-0.09337653635460957,538598.0,-2447323.0,-0.11972523285490165,-0.033025,-0.033025,74134166.0,74134166.0,,,1620592606,16:36:46,20210509
12,2008-06-30,GLL.AX,AUD,2008-06-30,2008-06-30,FY,5984152.0,-138229.0,6122381.0,1.0230991792989215,0.0,2963667.0,591812.0,-136886.0,10873339.0,0.0,477429.0,893512.0,-3857446.0,-0.6446102973320197,-4750958.0,-0.7939233495405865,-318822.0,-5420603.0,-0.9058264228582429,-1107038.0,-3587997.0,-0.5995831990898627,-0.046279,-0.046279,77556626.0,77556626.0,,,1620592606,16:36:46,20210509
13,2007-06-30,GLL.AX,AUD,2007-06-30,2007-06-30,FY,3975896.0,-297220.0,4273116.0,1.0747554765013974,0.0,2402833.0,429559.0,60040.0,7879635.0,0.0,140395.0,667257.0,-2939262.0,-0.739270343087445,-3606519.0,-0.9070959099533791,60040.0,-3475982.0,-0.8742638137416069,-524183.0,-2951799.0,-0.7424235945809448,-0.037949,-0.037949,77556537.0,77556537.0,,,1620592606,16:36:46,20210509
14,2006-06-30,GLL.AX,AUD,2006-06-30,2006-06-30,FY,4357900.0,-101675.0,4459575.0,1.0233311916289956,0.0,2598381.0,639323.0,4005967.0,6404273.0,0.0,110348.0,806977.0,-1137721.0,-0.26107092865829873,-1944698.0,-0.44624658665871175,4005967.0,2218888.0,0.5091645058399688,422037.0,2026574.0,0.4650345349824457,0.029619,0.029619,69847832.0,69847832.0,,,1620592606,16:36:46,20210509
15,2005-06-30,GLL.AX,AUD,2005-06-30,2005-06-30,FY,0.0,0.0,0.0,0.0,0.0,835862.0,0.0,-164265.0,11774826.0,0.0,129884.0,8243.0,-11766583.0,0.0,-11774826.0,0.0,-164265.0,-11975528.0,0.0,-11975528.0,5250014.0,0.0,-0.167531,-0.167531,40149547.0,40149547.0,,,1620592606,16:36:46,20210509
16,2004-06-30,GLL.AX,AUD,2004-06-30,2004-06-30,FY,0.0,0.0,0.0,0.0,0.0,268084.0,0.0,-306319.0,1012310.0,0.0,113981.0,13696.0,-998614.0,0.0,-1012310.0,0.0,-388566.0,-1464824.0,0.0,-1464824.0,230404.0,0.0,-0.035172,-0.035172,35086211.0,35086211.0,,,1620592606,16:36:46,20210509
