,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ALLAN.PA,EUR,2020-12-31,2020-12-31,FY,223120000,146942000,76178000,0.34142165650770884,0.0,13878000.0,4156000.0,-1752000.0,0.0,208058000,3846000.0,7465000.0,22527000,0.10096360702760847,15062000,0.06750627465041234,0.0,9584000.0,0.04295446396557906,3187000.0,6386000.0,0.028621369666547148,0.8993012178870533,0.8993012178870533,7101069.0,7101069.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.A.N#phrase=A.L.L.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.A.N#phrase=A.L.L.A.N,1620586563,14:56:03,20210509
1,2019-12-31,ALLAN.PA,EUR,2019-12-31,2019-12-31,FY,250289000,160465000,89824000,0.3588811334097783,0.0,17180000.0,6567000.0,14000.0,72175000.0,232640000,3838000.0,7388000.0,25037000,0.10003236258884729,17649000,0.07051448525504517,0.0,14099000.0,0.056330881500984864,4172000.0,10109000.0,0.04038930995768891,1.4235884766082403,1.4218182789936862,7101069.0,7109910.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.A.N#phrase=A.L.L.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.A.N#phrase=A.L.L.A.N,1620586563,14:56:03,20210509
2,2018-12-31,ALLAN.PA,EUR,2018-12-31,2018-12-31,FY,277500000,182265000,95235000,0.34318918918918917,0.0,17492000.0,6116000.0,-3000.0,72911000.0,255176000,3882000.0,5963000.0,28287000,0.10193513513513514,22324000,0.08044684684684685,0.0,18185000.0,0.06553153153153153,5602000.0,12683000.0,0.04570450450450451,1.79,1.78,7100648.0,7109910.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.A.N#phrase=A.L.L.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.A.N#phrase=A.L.L.A.N,1620586563,14:56:03,20210509
3,2017-12-31,ALLAN.PA,EUR,2017-12-31,2017-12-31,FY,261591000,170934000,90657000,0.34656008807642463,0.0,16214000.0,6961000.0,151000.0,70581000.0,241515000,4115000.0,5869000.0,25945000,0.09918154676575265,20076000,0.07674575960182116,0.0,16441000.0,0.0628500215986024,4785000.0,11654000.0,0.04455046236300179,1.641113281456279,1.6391206077151468,7101277.0,7109910.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.A.N#phrase=A.L.L.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.A.N#phrase=A.L.L.A.N,1620586563,14:56:03,20210509
4,2016-12-31,ALLAN.PA,EUR,2016-12-31,2016-12-31,FY,259150000,167297000,91853000,0.35443951379509936,0.0,16220000.0,6148000.0,-103000.0,69496000.0,236793000,6012000.0,5903000.0,28260000,0.1090488134285163,22357000,0.08627049971059232,0.0,16398000.0,0.0632760949257187,5246000.0,11149000.0,0.04302141616824233,1.5695077680709837,1.568092985705867,7103501.0,7109910.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.A.N#phrase=A.L.L.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.A.N#phrase=A.L.L.A.N,1620586563,14:56:03,20210509
5,2015-12-31,ALLAN.PA,EUR,2015-12-31,2015-12-31,FY,266498000,167870000,98628000,0.37008908134395,0.0,16131000.0,6611000.0,-174000.0,71380000.0,239250000,6648000.0,5845000.0,33093000,0.12417729213727682,27248000,0.10224466975361916,0.0,20120000.0,0.07549775232834768,7874000.0,12243000.0,0.04594030724433204,1.7238364209759762,1.7219627252665646,7102182.0,7109910.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.A.N#phrase=A.L.L.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.A.N#phrase=A.L.L.A.N,1620586563,14:56:03,20210509
6,2014-12-31,ALLAN.PA,EUR,2014-12-31,2014-12-31,FY,276059000,170383000,105676000,0.38280222706015743,0.0,29580000.0,0.0,55000.0,72560000.0,242943000,7691000.0,5563000.0,38679000,0.1401113530078715,33116000,0.11995986365233519,0.0,25520000.0,0.09244400653483495,9517000.0,15998000.0,0.05795137995863203,2.58,2.44,6202380.0,6560768.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.A.N#phrase=A.L.L.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.A.N#phrase=A.L.L.A.N,1620586563,14:56:03,20210509
7,2013-12-31,ALLAN.PA,EUR,2013-12-31,2013-12-31,FY,286765000,176291000,110474000,0.3852422715463882,0.0,29775000.0,0.0,-302000.0,71344000.0,247635000,11543000.0,5461000.0,44591000,0.15549666102906562,39130000,0.13645319338134013,0.0,27788000.0,0.09690164420344184,10786000.0,16998000.0,0.059275016128188585,2.98,2.74,5714561.0,6208929.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.A.N#phrase=A.L.L.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.A.N#phrase=A.L.L.A.N,1620586563,14:56:03,20210509
8,2012-12-31,ALLAN.PA,EUR,2012-12-31,2012-12-31,FY,274680000,164505000,110175000,0.4011031017911752,0.0,27339000.0,0.0,-321000.0,68820000.0,233325000,12488000.0,5576000.0,46931000,0.17085699723314401,41355000,0.1505570117955439,0.0,28637000.0,0.1042558613659531,11036000.0,17597000.0,0.0640636376874909,3.07,2.99,5723432.0,5875958.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.A.N#phrase=A.L.L.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.A.N#phrase=A.L.L.A.N,1620586563,14:56:03,20210509
9,2011-12-31,ALLAN.PA,EUR,2011-12-31,2011-12-31,FY,310152000,194107000,116045000,0.3741552529082514,0.0,0.0,27003000.0,212000.0,69632000.0,263739000,0.0,6274000.0,52687000,0.16987477107998658,46413000,0.14964598003559546,0.0,33126000.0,0.10680569527199567,12352000.0,20770000.0,0.0669671644870902,3.57,3.56,5816949.0,5841468.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.A.N#phrase=A.L.L.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.A.N#phrase=A.L.L.A.N,1620586563,14:56:03,20210509
