,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,KOLTEPATIL.NS,INR,2020-03-31,2020-03-31,FY,11295000000,7327300000,3967700000,0.3512793271359008,0.0,147000000.0,498500000.0,113600000.0,1804000000.0,9131300000,734300000.0,172200000.0,2335900000,0.2068083222664896,2163700000,0.1915626383355467,0.0,1836700000,0.16261177512173527,839700000,724000000,0.06409915891987605,9.55,9.5,75800000.0,76200000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594207,17:03:27,20210509
1,2019-03-31,KOLTEPATIL.NS,INR,2019-03-31,2019-03-31,FY,8692900000,4543400000,4149500000,0.47734357924283033,0.0,148800000.0,527600000.0,85700000.0,1826900000.0,6370300000,617300000.0,149400000.0,2472000000,0.28437000310598304,2322600000,0.2671835635978787,0.0,1512300000,0.1739695613661724,518200000,754000000,0.08673745240368577,9.95,9.92,75800000.0,75800000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594207,17:03:27,20210509
2,2018-03-31,KOLTEPATIL.NS,INR,2018-03-31,2018-03-31,FY,14027200000,9662300000,4364900000,0.31117400479069235,0.0,121600000.0,398300000.0,106100000.0,1391800000.0,11054100000,987000000.0,153600000.0,3126700000,0.2229026462872134,2973100000,0.21195249230067298,0.0,2028300000,0.14459763887304666,492600000,1214800000,0.08660317098209193,16.03,16.03,75800000.0,75800000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594207,17:03:27,20210509
3,2017-03-31,KOLTEPATIL.NS,INR,2017-03-31,2017-03-31,FY,9656100000,6081500000,3574600000,0.3701908638062986,0.0,94200000.0,355500000.0,0.0,1285100000.0,7366600000,966600000.0,148500000.0,2438000000,0.2524828864655503,2289500000,0.23710400679363303,0.0,1473200000,0.15256677126376073,624400000,871800000,0.09028489762947774,11.51,11.51,75800000.0,75800000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594207,17:03:27,20210509
4,2016-03-31,KOLTEPATIL.NS,INR,2016-03-31,2016-03-31,FY,6853800000,3869100000,2984700000,0.43548104701041757,0.0,77800000.0,391200000.0,0.0,1230200000.0,5099300000,724300000.0,116000000.0,1870500000,0.2729142957191631,1754500000,0.25598937815518397,0.0,1281500000,0.1869765677434416,528500000,590800000,0.08620035600688669,7.8,7.8,75800000.0,75800000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594207,17:03:27,20210509
5,2015-03-31,KOLTEPATIL.NS,INR,2015-03-31,2015-03-31,FY,6966400000,3798000000,3168400000,0.4548116674322462,0.0,0.0,0.0,0.0,1217700000.0,5015700000,559700000.0,100600000.0,2051300000,0.2944562471290767,1950700000,0.2800155029857602,0.0,1620600000,0.2326309141019752,602100000,653200000,0.09376435461644465,8.62,8.61,75800000.0,75900000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594207,17:03:27,20210509
6,2014-03-31,KOLTEPATIL.NS,INR,2014-03-31,2014-03-31,FY,7642200000,4617300000,3024900000,0.39581534113213473,0.0,0.0,0.0,0.0,870500000.0,5487800000,0.0,70800000.0,2225200000,0.29117269896103215,2154400000,0.2819083509984036,0.0,1832300000,0.23976080186333779,663200000,920400000,0.1204365235141713,12.15,12.15,75800000.0,75800000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594207,17:03:27,20210509
7,2013-03-31,KOLTEPATIL.NS,INR,2013-03-31,2013-03-31,FY,7274796000,4600208000,2674588000,0.3676512715957946,0.0,0.0,0.0,0.0,798366000.0,5398574000,0.0,58671000.0,1934893000,0.26597213172713025,1876222000,0.2579071633073972,0.0,1863732000,0.2561902766757996,624608000,1074412000,0.14768963968199245,14.18,14.18,75775000.0,75775000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594207,17:03:27,20210509
8,2012-03-31,KOLTEPATIL.NS,INR,2012-03-31,2012-03-31,FY,2492379000,1298710000,1193669000,0.47892756278238585,0.0,0.0,0.0,0.0,386371000.0,1685081000,262525000.0,21116000.0,828414000,0.33237882360588017,807298000,0.3239065968698982,0.0,498077000,0.19983999223232102,140456000,340838000,0.13675207502550776,4.5,4.5,75775000.0,75775000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594207,17:03:27,20210509
9,2011-03-31,KOLTEPATIL.NS,INR,2011-03-31,2011-03-31,FY,1899982000,793755000,1106227000,0.5822302527076573,0.0,178809000.0,45150000.0,0.0,214351000.0,1008106000,68274000.0,17403000.0,909279000,0.4785724285809023,891876000,0.4694128681219085,0.0,822252000,0.43276831043662517,297572000,479081000,0.2521502835290019,6.32,6.32,75775000.0,75775000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594207,17:03:27,20210509
