,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-04-30,IAT.L,GBP,2020-04-30,2020-04-30,FY,-22085000.0,0.0,0.0,0.0,0.0,597000.0,0.0,0.0,625000.0,0.0,158000.0,0.0,0.0,0.0,0.0,1.0282997509621916,0.0,-22710000.0,1.0282997509621916,731000.0,-23441000.0,1.0613991396875708,-0.3310950249360134,-0.3310950249360134,70798406,70798406,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Asia+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Asia+Trust+PLC,1620593368,16:49:28,20210509
1,2019-04-30,IAT.L,GBP,2019-04-30,2019-04-30,FY,2319000.0,0.0,0.0,0.0,0.0,532000.0,0.0,0.0,569000.0,0.0,25000.0,0.0,0.0,0.0,0.0,0.7546356188012074,0.0,1750000.0,0.7546356188012074,562000.0,1188000.0,0.5122897800776197,0.0168,0.0168,70798406,70798406,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Asia+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Asia+Trust+PLC,1620593368,16:49:28,20210509
2,2018-04-30,IAT.L,GBP,2018-04-30,2018-04-30,FY,34519000.0,0.0,0.0,0.0,0.0,555000.0,0.0,0.0,595000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827631159651207,0.0,33924000.0,0.9827631159651207,591000.0,33333000.0,0.9656421101422406,0.448,0.448,74411605,74411605,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Asia+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Asia+Trust+PLC,1620593368,16:49:28,20210509
3,2017-04-30,IAT.L,GBP,2017-04-30,2017-04-30,FY,71301000.0,0.0,0.0,0.0,0.0,532000.0,0.0,0.0,532000.0,0.0,55000.0,0.0,0.0,0.0,0.0,0.9925386740718924,0.0,70769000.0,0.9925386740718924,523000.0,70246000.0,0.9852035735824182,0.8367,0.8367,83959135,83959135,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Asia+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Asia+Trust+PLC,1620593368,16:49:28,20210509
4,2016-04-30,IAT.L,GBP,2016-04-30,2016-04-30,FY,-14085000.0,0.0,0.0,0.0,0.0,508000.0,0.0,0.0,508000.0,0.0,68000.0,0.0,0.0,0.0,0.0,1.0360667376641817,0.0,-14593000.0,1.0360667376641817,433000.0,-15026000.0,1.0668086616968406,-0.1728,-0.1728,86972224,86972224,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Asia+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Asia+Trust+PLC,1620593368,16:49:28,20210509
5,2015-04-30,IAT.L,GBP,2015-04-30,2015-04-30,FY,45616000.0,0.0,0.0,0.0,0.0,601000.0,0.0,0.0,601000.0,0.0,72000.0,0.0,0.0,0.0,0.0,0.9868247983163803,0.0,45015000.0,0.9868247983163803,368000.0,44647000.0,0.9787574535250789,0.5041,0.5041,88575609,88575609,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Asia+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Asia+Trust+PLC,1620593368,16:49:28,20210509
6,2014-04-30,IAT.L,GBP,2014-04-30,2014-04-30,FY,978000.0,0.0,0.0,0.0,0.0,545000.0,0.0,0.0,545000.0,0.0,85000.0,0.0,0.0,0.0,0.0,0.4427402862985685,0.0,433000.0,0.4427402862985685,344000.0,89000.0,0.09100204498977506,0.001,0.001,93873305,93873305,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Asia+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Asia+Trust+PLC,1620593368,16:49:28,20210509
7,2013-04-30,IAT.L,GBP,2013-04-30,2013-04-30,FY,19428000.0,0.0,0.0,0.0,0.0,549000.0,0.0,0.0,549000.0,0.0,141000.0,0.0,0.0,0.0,0.0,0.9717418159357628,0.0,18879000.0,0.9717418159357628,317000.0,18562000.0,0.9554251595635166,0.183,0.181,101744195,102364101,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Asia+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Asia+Trust+PLC,1620593368,16:49:28,20210509
8,2012-04-30,IAT.L,GBP,2012-04-30,2012-04-30,FY,-5749000.0,0.0,0.0,0.0,0.0,1421000.0,0.0,0.0,1822000.0,0.0,88000.0,0.0,0.0,0.0,0.0,1.3169246825534875,0.0,-7571000.0,1.3169246825534875,334000.0,-7905000.0,1.3750217429118108,-0.084,-0.084,94419356,94419356,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Asia+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Asia+Trust+PLC,1620593368,16:49:28,20210509
9,2011-04-30,IAT.L,GBP,2011-04-30,2011-04-30,FY,29775000.0,0.0,0.0,0.0,0.0,1446000.0,0.0,0.0,1849000.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.9379009235936188,0.0,27926000.0,0.9379009235936188,267000.0,27659000.0,0.9289336691855583,0.294,0.285,94025950,94025950,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Asia+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Asia+Trust+PLC,1620593368,16:49:28,20210509
