,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BSIG,USD,2021-03-01,2021-03-01,FY,718500000,389000000,329500000,0.45859429366736254,0.0,106000000,0.0,433000000.0,539000000,522700000,28500000.0,27700000.0,223500000,0.31106471816283926,195800000,0.27251217814892137,259700000,427600000,0.5951287404314545,112100000.0,286700000.0,0.3990257480862909,3.53,3.49,80000000,80000000,https://www.sec.gov/Archives/edgar/data/1748824/000174882421000012/0001748824-21-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1748824/000174882421000012/bsig-20201231.htm,1620589709,15:48:29,20210509
1,2019-12-31,BSIG,USD,2020-03-02,2020-03-02 16:22:24,FY,819500000,416600000,402900000,0.4916412446613789,0.0,128800000,0.0,0.0,152600000,569200000,32200000.0,23800000.0,274100000,0.3344722391702257,250300000,0.3054301403294692,37700000,258000000,0.3148261134838316,18000000.0,223900000.0,0.2732153752287981,2.455043859649123,2.452354874041621,91200000,91300000,https://www.sec.gov/Archives/edgar/data/1748824/000174882420000008/0001748824-20-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1748824/000174882420000008/bsig12311910-k.htm,1620589709,15:48:29,20210509
2,2018-12-31,BSIG,USD,2018-12-31,2018-12-31,FY,928200000,697300000,230900000,0.24876104287868994,0.0,126000000,0.0,20000000.0,147100000,844400000,24900000.0,21100000.0,104900000,0.11301443654384831,83800000,0.09028226675285499,73100000,135200000,0.14565826330532214,5000000.0,136400000.0,0.14695108812755872,1.27,1.26,107400000,107600000,,,1620589709,15:48:29,20210509
3,2017-12-31,BSIG,USD,2017-12-31,2017-12-31,FY,887400000,685200000,202200000,0.22785665990534146,0.0,112900000,0.0,51800000.0,131200000,816400000,24500000.0,18300000.0,89300000,0.10063105702050935,71000000,0.08000901510029299,94700000,142000000,0.16001803020058597,132800000.0,4200000.0,0.004732927653820149,0.037940379403794036,0.03770197486535009,110700000,111400000,,,1620589709,15:48:29,20210509
4,2016-12-31,BSIG,USD,2016-12-31,2016-12-31,FY,663500000,397400000,266100000,0.40105501130369253,0.0,98300000,0.0,0.0,110500000,507900000,11300000.0,12000000.0,167600000,0.25259984928409945,155600000,0.2345139412207988,16100000,160800000,0.2423511680482291,40800000.0,126400000.0,0.19050489826676714,1.0604026845637584,1.0577405857740585,119200000,119500000,,,1620589709,15:48:29,20210509
5,2015-12-31,BSIG,USD,2015-12-31,2015-12-31,FY,699300000,412800000,286500000,0.4096954096954097,0.0,88200000,0.0,0.0,95300000,508100000,3100000.0,7100000.0,198300000,0.28356928356928357,191200000,0.2734162734162734,13000000,201300000,0.2878592878592879,46600000.0,155500000.0,0.22236522236522235,1.2958333333333334,1.2904564315352698,120000000,120500000,,,1620589709,15:48:29,20210509
6,2014-12-31,BSIG,USD,2014-12-31,2014-12-31,FY,1056300000,687100000,369200000,0.34952191612231376,0.0,83900000,0.0,0.0,300800000,987900000,186200000.0,6200000.0,74600000,0.07062387579286188,68400000,0.06475433115592161,85400000,-32200000,-0.030483764082173626,12800000.0,51700000.0,0.04894442866609865,0.43,0.43,120000000,120000000,,,1620589709,15:48:29,20210509
7,2013-12-31,BSIG,USD,2013-12-31,2013-12-31,FY,928600000,590700000,337900000,0.36388111135042,0.0,68700000,0.0,0.0,287300000,878000000,222300000.0,5000000.0,55600000,0.059875080766745636,50600000,0.05449063105750592,87400000,-83800000,-0.09024337712685764,13300000.0,25700000.0,0.027676071505492138,0.21,0.21,120000000,120000000,,,1620589709,15:48:29,20210509
8,2012-12-31,BSIG,USD,2012-12-31,2012-12-31,FY,703500000,431800000,271700000,0.38621179815209666,0.0,68600000,0.0,0.0,211400000,643200000,205200000.0,5900000.0,66200000,0.09410092395167022,60300000,0.08571428571428572,96800000,-46700000,-0.06638237384506042,3300000.0,3000000.0,0.0042643923240938165,0.025,0.025,120000000,120000000,,,1620589709,15:48:29,20210509
9,2011-12-31,BSIG,USD,2011-12-31,2011-12-31,FY,724200000,424000000,300200000,0.41452637392985364,0.0,76800000,0.0,0.0,251400000,675400000,194200000.0,7800000.0,56600000,0.07815520574426954,48800000,0.06738470035901685,72000000,-72900000,-0.10066280033140017,-4200000.0,10300000.0,0.014222590444628556,0.09,0.09,120000000,120000000,,,1620589709,15:48:29,20210509
