,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NLY,USD,2021-02-19,2021-02-18 20:52:45,FY,0.0,0.0,0.0,0.0,0.0,107513000.0,0.0,107513000.0,107513000.0,107513000.0,-899112000,1371178000.0,452983000.0,0.0,-918195000.0,0.0,53314000.0,-918195000.0,0.0,0.0,-889772000.0,0.0,-0.6248797711184252,-0.6248797711184252,1423909112,1423909112,https://www.sec.gov/Archives/edgar/data/1043219/000162828021002510/0001628280-21-002510-index.htm,https://www.sec.gov/Archives/edgar/data/1043219/000162828021002510/nly-20201231.htm,1620595728,17:28:48,20210509
1,2019-12-31,NLY,USD,2020-02-14,2020-02-13 21:13:29,FY,-1992136000.0,0.0,0.0,0.0,0.0,301634000.0,0.0,136413000.0,3087000000.0,131006000.0,2784875000,31559000.0,-2142367000.0,0.0,-2173926000.0,1.0912538099808446,136413000.0,-2173926000.0,1.0912538099808446,-10835000.0,-2162865000.0,1.0857014782123309,-1.6,-1.6,1423909112,1423909112,https://www.sec.gov/Archives/edgar/data/1043219/000162828020001548/0001628280-20-001548-index.htm,https://www.sec.gov/Archives/edgar/data/1043219/000162828020001548/a2019nly10-k.htm,1620595728,17:28:48,20210509
2,2018-12-31,NLY,USD,2019-02-15 00:00:00,2019-02-14 22:01:27,FY,275215000.0,0.0,0.0,0.0,0.0,329873000.0,0.0,109927000.0,2228000000.0,0.0,1897860000,72364000.0,0.0,0.0,0.0,0.18811838017549914,0.0,51773000.0,0.18811838017549914,-2375000.0,54408000.0,0.19769271296985994,-0.06,-0.06,1209601809,1209601809,https://www.sec.gov/Archives/edgar/data/1043219/000162828019001442/0001628280-19-001442-index.html,https://www.sec.gov/Archives/edgar/data/1043219/000162828019001442/a2018nly10-k.htm,1620595728,17:28:48,20210509
3,2017-12-31,NLY,USD,2018-02-16 00:00:00,2018-02-15 18:04:30,FY,1684265000.0,0.0,0.0,0.0,0.0,224124000.0,0.0,115857000.0,1232000000.0,0.0,1008354000,26550000.0,0.0,0.0,0.0,0.9357185478532178,0.0,1575998000.0,0.9357185478532178,6982000.0,1569604000.0,0.9319222331402719,1.4725294790625398,1.4719385017558786,1065923652,1066351616,https://www.sec.gov/Archives/edgar/data/1043219/000162828018001815/0001628280-18-001815-index.html,https://www.sec.gov/Archives/edgar/data/1043219/000162828018001815/a2017nly10-k.htm,1620595728,17:28:48,20210509
4,2016-12-31,NLY,USD,2017-02-23 00:00:00,2017-02-23 17:23:55,FY,1564827000.0,0.0,0.0,0.0,0.0,250356000.0,0.0,44144000.0,908000000.0,0.0,657752000,34761000.0,0.0,0.0,0.0,0.9146001442971012,0.0,1431191000.0,0.9146001442971012,-1595000.0,1433756000.0,0.9162393031306336,1.478422723834772,1.4779430186579499,969787583,970102353,https://www.sec.gov/Archives/edgar/data/1043219/000115752317000612/0001157523-17-000612-index.html,https://www.sec.gov/Archives/edgar/data/1043219/000115752317000612/a51512528.htm,1620595728,17:28:48,20210509
5,2015-12-31,NLY,USD,2016-02-26 00:00:00,2016-02-25 17:35:10,FY,734200000.0,0.0,0.0,0.0,0.0,200240000.0,0.0,-47201000.0,672000000.0,0.0,471596000,19970000.0,0.0,0.0,0.0,0.6316984472895669,0.0,463793000.0,0.6316984472895669,-1954000.0,466556000.0,0.6354617270498502,0.49263506637277016,0.49252344042032864,947062099,947276742,https://www.sec.gov/Archives/edgar/data/1043219/000115752316004749/0001157523-16-004749-index.html,https://www.sec.gov/Archives/edgar/data/1043219/000115752316004749/a51283891.htm,1620595728,17:28:48,20210509
6,2014-12-31,NLY,USD,2015-02-26,2015-02-26 17:31:35,FY,-614879000.0,0.0,0.0,0.0,0.0,209338000.0,0.0,-12737000.0,722000000.0,0.0,512659000,4595000.0,0.0,0.0,0.0,1.3611686201675453,0.0,-836954000.0,1.3611686201675453,5325000.0,-842083000.0,1.369510098734873,-0.96,-0.96,947539294,947539294,https://www.sec.gov/Archives/edgar/data/1043219/000115752315000739/a51045854.htm,https://www.sec.gov/Archives/edgar/data/1043219/000115752315000739/a51045854.htm,1620595728,17:28:48,20210509
7,2013-12-31,NLY,USD,2014-02-27,2014-02-27 17:12:10,FY,3997394000.0,0.0,0.0,0.0,0.0,232081000.0,0.0,15481000.0,857000000.0,0.0,624714000,2614000.0,0.0,0.0,0.0,0.9350869591538887,0.0,3737911000.0,0.9350869591538887,8213000.0,3729698000.0,0.933032370589439,3.86,3.74,947337915,995557026,https://www.sec.gov/Archives/edgar/data/1043219/000115752314000867/a50811330.htm,https://www.sec.gov/Archives/edgar/data/1043219/000115752314000867/a50811330.htm,1620595728,17:28:48,20210509
8,2012-12-31,NLY,USD,2013-02-26 00:00:00,2013-02-26 15:53:59,FY,2169711000.0,0.0,0.0,0.0,0.0,235559000.0,0.0,0.0,903000000.0,0.0,667172000,4080000.0,0.0,0.0,0.0,0.8166119819644183,0.0,1771812000.0,0.8166119819644183,35912000.0,1735900000.0,0.8000604688827222,1.74,1.71,972902459,1005755057,https://www.sec.gov/Archives/edgar/data/1043219/000115752313001038/0001157523-13-001038-index.html,https://www.sec.gov/Archives/edgar/data/1043219/000115752313001038/a50573546.htm,1620595728,17:28:48,20210509
9,2011-12-31,NLY,USD,2012-02-28 00:00:00,2012-02-28 16:18:24,FY,639716000.0,0.0,0.0,0.0,0.0,237344000.0,0.0,0.0,718000000.0,0.0,480326000,2300000.0,0.0,0.0,0.0,0.6289853622545004,0.0,402372000.0,0.6289853622545004,59051000.0,344461000.0,0.538459253793871,0.3940245439699327,0.3938862671033432,874212039,874518938,https://www.sec.gov/Archives/edgar/data/1043219/000115752312001096/0001157523-12-001096-index.html,https://www.sec.gov/Archives/edgar/data/1043219/000115752312001096/a50177769.htm,1620595728,17:28:48,20210509
