,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1181.HK,CNY,2020-12-31,2020-12-31,FY,1105103000,787220000,317883000,0.2876501104421941,0.0,66641000,0.0,-71978000.0,0.0,993695000,24437000.0,140985000,252393000,0.2283886660338448,111408000,0.016764953131065612,0.0,18527000,0.016764953131065612,15369000,4379000.0,0.003962526569921537,0.004085801930104467,0.004085801930104467,1071760226,1071760226,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585113,14:31:53,20210509
1,2019-12-31,1181.HK,CNY,2019-12-31,2019-12-31,FY,1495087000,1029285000,465802000,0.3115551135151332,0.0,81707000,0.0,-58569000.0,243590000.0,1272875000,27707000.0,140830000,363042000,0.24282332733814152,222212000,0.14862814003466018,0.0,138122000,0.09238392147079066,45276000,91283000.0,0.06105530982477943,0.0852,0.0852,1071760226,1071760226,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585113,14:31:53,20210509
2,2018-12-31,1181.HK,CNY,2018-12-31,2018-12-31,FY,1492128000,999180000,492948000,0.33036575950588687,0.0,77498000,0.0,-61060000.0,267793000.0,1266973000,1870000.0,50420000,275575000,0.18468589826073903,225155000,0.15089523150828885,0.0,167981000,0.11257814343005426,50975000,115173000.0,0.07718707778421154,0.108,0.108,1066669870,1066669870,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585113,14:31:53,20210509
3,2017-12-31,1181.HK,CNY,2017-12-31,2017-12-31,FY,1356142000,865723000,490419000,0.3616280595984786,0.0,71347000,0.0,-50554000.0,244520000.0,1110243000,1038000.0,51095000,296994000,0.21899919035027304,245899000,0.18132245738278144,0.0,194535000,0.14344736760604715,61349000,131329000.0,0.09684015390718671,0.12355,0.12355,1063144760,1063144760,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585113,14:31:53,20210509
4,2016-12-31,1181.HK,CNY,2016-12-31,2016-12-31,FY,1248455000,463580000,784875000,0.6286770448274067,0.0,66780000,0.0,-92990000.0,542514000.0,1006094000,978000.0,55306000,297667000,0.23842829737555618,242361000,0.19412874312650436,0.0,145270000,0.1163598207384327,42997000,100992000.0,0.08089358447040543,0.09532,0.09532,1059703237,1059703237,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585113,14:31:53,20210509
5,2015-12-31,1181.HK,CNY,2015-12-31,2015-12-31,FY,1088147000,434745000,653402000,0.6004721788508354,0.0,62515000,0.0,-75964000.0,512478000.0,947223000,509000.0,57200000,198124000,0.18207466454440438,140924000,0.12950823739807213,0.0,64584000,0.059352275014313324,15995000,48589000.0,0.044652974276453455,0.04612,0.04612,1053120855,1053120855,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585113,14:31:53,20210509
6,2014-12-31,1181.HK,CNY,2014-12-31,2014-12-31,FY,989048000,402840000,586208000,0.5926992420994734,0.0,58153000,0.0,0.0,452974000.0,855814000,197000.0,55812000,189046000,0.19113935825157122,133234000,0.13470933665504606,0.0,67091000,0.06783391705963715,14891000,53200000.0,0.053789098203525,0.050770293429058116,0.05074887936792004,1047856855,1048299010,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585113,14:31:53,20210509
7,2013-12-31,1181.HK,CNY,2013-12-31,2013-12-31,FY,902420000,380162000,522258000,0.5787305245894373,0.0,51525000,0.0,0.0,413353000.0,793515000,282000.0,49785000,158690000,0.17584938277077192,108905000,0.12068105760067374,0.0,49997000,0.055403249041466276,13144000,36853000.0,0.04083796901664413,0.03532,0.03524,1043446212,1045187700,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585113,14:31:53,20210509
8,2012-12-31,1181.HK,CNY,2012-12-31,2012-12-31,FY,824712000,338536000,486176000,0.5895100350182851,0.0,52362000,0.0,0.0,356676000.0,695212000,0.0,39800000,169300000,0.20528378391486968,129500000,0.15702451279961974,0.0,75257000,0.09125246146533578,20425000,54832000.0,0.06648624004500965,0.0528,0.0524,1039227540,1042849355,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585113,14:31:53,20210509
9,2011-12-31,1181.HK,CNY,2011-12-31,2011-12-31,FY,746203000,306332000,439871000,0.5894790023626278,0.0,46137000,0.0,0.0,364476000.0,670808000,688000.0,31405000,106800000,0.1431245921016131,75395000,0.10103818933989812,0.0,74707000,0.10011618822223979,23981000,50726000.0,0.06797882077665193,0.05329971925445161,0.05314814735942552,951712330,954426495,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585113,14:31:53,20210509
