,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-10-31,HOVNP,USD,2019-12-19,2019-12-19 17:17:28,FY,2016916000,1681790000,335126000,0.16615763869194355,0.0,233148000.0,0.0,88495000.0,234709000,2043080000,161115000.0,12300000.0,-27368000.0,-0.01356923144047645,-39668000.0,-0.01966765100777623,0.0,-39668000.0,-0.01966765100777623,2449000.0,-42117000.0,-0.020881881050078436,-7.05714,-7.05714,5968000.0,5968000.0,https://www.sec.gov/Archives/edgar/data/357294/000143774919024673/0001437749-19-024673-index.htm,https://www.sec.gov/Archives/edgar/data/357294/000143774919024673/hov20191031_10k.htm,1620593199,16:46:39,20210509
1,2018-10-31,HOVNP,USD,2018-12-20,2018-12-20 17:23:35,FY,1991233000,1630741000,360492000,0.18103958702974488,0.0,228834000.0,0.0,101713000.0,230418000,1999584000,164086000.0,11978000.0,20124000.0,0.010106300970303324,8146000.0,0.004090932603065538,0.0,8146000.0,0.004090932603065538,3626000.0,4520000.0,0.002269950327259542,0.030434636232030434,0.029778767475261224,148515000.0,151786000.0,https://www.sec.gov/Archives/edgar/data/357294/000143774918022403/0001437749-18-022403-index.htm,https://www.sec.gov/Archives/edgar/data/357294/000143774918022403/hov20181031_10k.htm,1620593199,16:46:39,20210509
2,2017-10-31,HOVNP,USD,2017-12-28,2017-12-28 16:22:19,FY,2451665000,4118493000,2451665000,1.0,0.0,255687000.0,0.0,97304000.0,257205000,2455008000,185210000.0,18124000.0,-27120000.0,-0.011061870198416179,-45244000.0,-0.01845439731774121,0.0,-45244000.0,-0.01845439731774121,286949000.0,-332193000.0,-0.13549689700672807,-2.24906,-2.24906,147703000.0,147703000.0,https://www.sec.gov/Archives/edgar/data/357294/000143774917021249/0001437749-17-021249-index.htm,https://www.sec.gov/Archives/edgar/data/357294/000143774917021249/hov20171031_10k.htm,1620593199,16:46:39,20210509
3,2016-10-31,HOVNP,USD,2016-12-20,2016-12-20 16:35:30,FY,2752247000,4679049000,2752247000,1.0,0.0,253079000.0,0.0,90967000.0,257953000,2742265000,182595000.0,16395000.0,18831000.0,0.00684204579022159,2436000.0,0.0008850949787573572,0.0,2436000.0,0.0008850949787573572,5255000.0,-2819000.0,-0.0010242540004585345,-19.11822,-19.11822,147451.0,147451.0,https://www.sec.gov/Archives/edgar/data/357294/000143774916043587/0001437749-16-043587-index.htm,https://www.sec.gov/Archives/edgar/data/357294/000143774916043587/hov20160921_10k.htm,1620593199,16:46:39,20210509
4,2015-10-31,HOVNP,USD,2015-12-18,2015-12-18 15:15:52,FY,2148480000,3575346000,2148480000,1.0,0.0,250909000.0,0.0,91835000.0,256912000,2174414000,150382000.0,15075000.0,-6690000.0,-0.003113829311885612,-21765000.0,-0.010130417783735478,0.0,-21765000.0,-0.010130417783735478,-5665000.0,-16100000.0,-0.007493669943401847,-0.1096,-0.1096,146899000.0,146899000.0,https://www.sec.gov/Archives/edgar/data/357294/000143774915022517/0001437749-15-022517-index.htm,https://www.sec.gov/Archives/edgar/data/357294/000143774915022517/hov20151031_10k.htm,1620593199,16:46:39,20210509
5,2014-10-31,HOVNP,USD,2014-12-19,2014-12-19 17:09:57,FY,2063380000,3343554000,2063380000,1.0,0.0,254912000.0,0.0,87378000.0,259559000,2049942000,141225000.0,13737000.0,33917000.0,0.016437592687725964,20180000.0,0.00978006959454875,0.0,20180000.0,0.00978006959454875,-286964000.0,307144000.0,0.1488547916525313,2.0998284007082746,1.890803430168492,146271000.0,162441000.0,https://www.sec.gov/Archives/edgar/data/357294/000143774914022360/0001437749-14-022360-index.htm,https://www.sec.gov/Archives/edgar/data/357294/000143774914022360/hov20141031_10k.htm,1620593199,16:46:39,20210509
6,2013-10-31,HOVNP,USD,2013-12-20,2013-12-20 17:25:22,FY,1851253000,2993513000,1851253000,1.0,0.0,220166000.0,0.0,91344000.0,220956000,1840598000,144073000.0,12555000.0,34490000.0,0.01863062477143859,21935000.0,0.011848731642838662,0.0,21935000.0,0.011848731642838662,-9360000.0,31295000.0,0.016904766663443625,215.69816730651263,192.7874871403138,145087.0,162329.0,https://www.sec.gov/Archives/edgar/data/357294/000143774913016341/0001437749-13-016341-index.htm,https://www.sec.gov/Archives/edgar/data/357294/000143774913016341/hov20131015_10k.htm,1620593199,16:46:39,20210509
7,2012-10-31,HOVNP,USD,2012-12-20,2012-12-20 16:43:48,FY,1485353000,2481208000,1485353000,1.0,0.0,0.0,0.0,0.0,190319000,1562936000,152986000.0,13659000.0,-52538000.0,-0.035370716590601696,-66197000.0,-0.04456651045239751,0.0,-101248000.0,-0.06816426802248354,-35051000.0,-66197000.0,-0.04456651045239751,-0.52392,-0.52392,126350000.0,126350000.0,https://www.sec.gov/Archives/edgar/data/357294/000143774912013055/0001437749-12-013055-index.htm,https://www.sec.gov/Archives/edgar/data/357294/000143774912013055/hovnanian_10k-103112.htm,1620593199,16:46:39,20210509
8,2011-10-31,HOVNP,USD,2011-12-30,2011-12-30 13:32:12,FY,1134907000,2078903000,1134907000,1.0,0.0,0.0,0.0,0.0,211394000,1425065000,0.0,15387000.0,-270700000.0,-0.2385217467158102,-286087000.0,-0.25207968582447726,0.0,-291588000.0,-0.2569267790224221,-5501000.0,-286087000.0,-0.25207968582447726,-2.84822,-2.84822,100444000.0,100444000.0,https://www.sec.gov/Archives/edgar/data/357294/000143774911009909/0001437749-11-009909-index.htm,https://www.sec.gov/Archives/edgar/data/357294/000143774911009909/hovn_10k-103111.htm,1620593199,16:46:39,20210509
9,2010-10-31,HOVNP,USD,2010-12-22,2010-12-22 14:53:14,FY,1371842000,2512677000,-1140835000,-0.8316081589570811,0.0,0.0,0.0,0.0,238231000,2691008000,0.0,12576000.0,-282706000.0,-0.20607766783638348,-295282000.0,-0.21524490429655893,0.0,-295282000.0,-0.21524490429655893,0.0,2588000.0,0.0018865146277778344,0.03289,0.03289,78691000.0,78691000.0,https://www.sec.gov/Archives/edgar/data/357294/000035729410000029/0000357294-10-000029-index.htm,https://www.sec.gov/Archives/edgar/data/357294/000035729410000029/f10k103110102210.htm,1620593199,16:46:39,20210509
