,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,BLUESTARCO.NS,INR,2020-03-31,2020-03-31,FY,53485400000.0,40318700000,13166700000.0,0.24617372217464953,0.0,654900000,1506600000.0,349000000.0,11119900000,51438600000,238100000.0,879900000,2926700000,0.05471960572417894,2046800000,0.03826838726082258,0.0,2059900000,0.03851331391370355,653200000.0,1432500000,0.026783009942900306,14.87,14.87,96300000,96300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589486,15:44:46,20210509
1,2019-03-31,BLUESTARCO.NS,INR,2019-03-31,2019-03-31,FY,52163400000.0,39453300000,12710100000.0,0.24365934735849273,0.0,567100000,1204200000.0,105500000.0,9908500000,49361800000,396000000.0,749000000,3550600000,0.06806688214341856,2801600000,0.053708155526671957,0.0,2511400000,0.048144867857539964,419900000.0,1900600000,0.036435508421613624,19.75,19.74,96200000,96200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589486,15:44:46,20210509
2,2018-03-31,BLUESTARCO.NS,INR,2018-03-31,2018-03-31,FY,46973500000.0,35257400000,11716100000.0,0.24941935346525168,0.0,556300000,2214500000.0,80400000.0,9086700000,44344100000,221300000.0,638100000,3267500000,0.06956049687589812,2629400000,0.055976241923637794,0.0,2060000000,0.04385451371517984,545600000.0,1492500000,0.031773233844614515,15.58,15.53,95800000,96100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589486,15:44:46,20210509
3,2017-03-31,BLUESTARCO.NS,INR,2017-03-31,2017-03-31,FY,43877227000.0,33523427000,10353800000.0,0.23597206815280283,0.0,624952000,1861720000.0,107832000.0,8701862000,42225289000,303802000.0,605791000,2257729000,0.051455599051416806,1651938000,0.0376490975603358,0.0,1586264000,0.03615233022816141,366672000.0,1230485000,0.02804381872172551,12.89,12.84,95464000,95837000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589486,15:44:46,20210509
4,2016-03-31,BLUESTARCO.NS,INR,2016-03-31,2016-03-31,FY,37385960000.0,28256878000,9129082000.0,0.24418476882765616,0.0,720287000,1145063000.0,97373000.0,7547333000,35804211000,323320000.0,604771000,2186520000,0.05848505695721067,1581749000,0.04230863671816907,0.0,1354033000,0.03621768706755156,236386000.0,1083758000,0.028988368895703092,12.048301,11.34,89951105,95551708,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589486,15:44:46,20210509
5,2015-03-31,BLUESTARCO.NS,INR,2015-03-31,2015-03-31,FY,31541223000.0,24103240000,7437983000.0,0.23581783750110133,0.0,484445000,872769000.0,39311000.0,6074410000,30177650000,359369000.0,431450000,1795023000,0.056910380425007616,1363573000,0.04323145618037703,0.0,426516000,0.01352249403899145,-78924000.0,541810000,0.017177837397110443,6.02,6.01,90134073,90134073,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589486,15:44:46,20210509
6,2014-03-31,BLUESTARCO.NS,INR,2014-03-31,2014-03-31,FY,29148770000.0,22755293000,6393477000.0,0.21933951243911837,0.0,411795000,708289000.0,55533000.0,5336166000,28091459000,294262000.0,378430000,1435741000,0.04925562896822062,1057311000,0.036272919920806265,0.0,761621000,0.026128752602596953,22284000.0,775416000,0.026602014424622376,8.39,8.39,89936105,89936105,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589486,15:44:46,20210509
7,2013-03-31,BLUESTARCO.NS,INR,2013-03-31,2013-03-31,FY,29240074000.0,23486964000,5753110000.0,0.19675429001992265,0.0,472219000,623282000.0,24693000.0,4823235000,28310199000,250627000.0,333672000,1263547000,0.04321285233409464,929875000,0.03180139010592107,0.0,406823000,0.013913200082872567,25470000.0,381353000,0.013042135255882048,4.34,4.34,89936105,89936105,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589486,15:44:46,20210509
8,2012-03-31,BLUESTARCO.NS,INR,2012-03-31,2012-03-31,FY,28198560000.0,23529756000,4668804000.0,0.16556888011302706,0.0,870591000,928028000.0,36224000.0,5034440000,28564196000,721160000.0,317571000,-48065000,-0.0017045196634154368,-365636000,-0.012966477720848156,0.0,-1034283000,-0.0366785750761741,11493000.0,-1051026000,-0.0372723287997685,-11.69,-11.69,89936105,89936105,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589486,15:44:46,20210509
9,2011-03-31,BLUESTARCO.NS,INR,2011-03-31,2011-03-31,FY,29510471000.0,22869484000,6640987000.0,0.2250383262266468,0.0,2196375000,0.0,0.0,4078335000,26947819000,0.0,319282000,2881934000,0.09765801433667393,2562652000,0.08683873598628772,0.0,2311273000,0.07832043751521282,728204000.0,1583069000,0.05364431492808095,17.9,17.9,89936105,89936105,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589486,15:44:46,20210509
10,2010-03-31,BLUESTARCO.NS,INR,2010-03-31,2010-03-31,FY,0.0,60037000,0.0,0.0,0.0,326186000,466721000.0,0.0,1134714000,1194751000,0.0,347332000,-847419000,0.0,-1194751000,0.0,0.0,-1218678000,0.0,0.0,-1218678000,0.0,-13.550487,-13.550487,89936105,89936105,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589486,15:44:46,20210509
11,2009-03-31,BLUESTARCO.NS,INR,2009-03-31,2009-03-31,FY,25231713000.0,19497344000,5734369000.0,0.22726831903961495,0.0,1643893000,0.0,0.0,3216612000,22713956000,0.0,258832000,2776589000,0.11004361852086697,2517757000,0.09978541686805013,0.0,2382228000,0.09441404156745124,579342000.0,1802886000,0.07145317482011626,20.04,20.04,89936105,89936105,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589486,15:44:46,20210509
