,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MD,USD,2021-02-18,2021-02-18 07:00:58,FY,1733951000,1284630000.0,449321000.0,0.2591313133992829,0.0,248947000.0,0.0,1386872000.0,277388000.0,1562018000,110482000.0,28441000.0,200374000.0,0.11555920553695001,171933000.0,0.09915678124699026,-54303000.0,7148000.0,0.004122377160600271,16728000.0,-796488000.0,-0.45934862057809017,-9.55,-9.55,83395000,83395000,https://www.sec.gov/Archives/edgar/data/893949/000119312521047064/0001193125-21-047064-index.htm,https://www.sec.gov/Archives/edgar/data/893949/000119312521047064/d51794d10k.htm,1620594854,17:14:14,20210509
1,2019-12-31,MD,USD,2020-02-20 00:00:00,2020-02-20 06:51:57,FY,3513542000,2621544000.0,891998000.0,0.253874295511481,0.0,404643000.0,0.0,0.0,483503000.0,3105047000,119381000.0,78860000.0,487355000.0,0.1387076061706392,408495000.0,0.11626301891367742,-1531094000.0,-1241980000.0,-0.3534837494471391,-91886000.0,-1497702000.0,-0.4262655747391094,-17.7773,-17.94,84248000,84248000,https://www.sec.gov/Archives/edgar/data/893949/000119312520042622/0001193125-20-042622-index.html,https://www.sec.gov/Archives/edgar/data/893949/000119312520042622/d834090d10k.htm,1620594854,17:14:14,20210509
2,2018-12-31,MD,USD,2019-02-14 00:00:00,2019-02-14 16:21:17,FY,3647123000,2657616000.0,989507000.0,0.27131166127383144,0.0,432378000.0,0.0,0.0,543659000.0,3201275000,88769000.0,111281000.0,557129000.0,0.15275848936271139,445848000.0,0.12224649401733914,11760000.0,368839000.0,0.10113149460547396,100210000.0,268629000.0,0.07365504261852425,3.058859,2.93,87820000,91606000,https://www.sec.gov/Archives/edgar/data/893949/000119312519040891/0001193125-19-040891-index.html,https://www.sec.gov/Archives/edgar/data/893949/000119312519040891/d671465d10k.htm,1620594854,17:14:14,20210509
3,2017-12-31,MD,USD,2018-02-14 00:00:00,2018-02-14 16:54:30,FY,3458312000,2458252000.0,1000060000.0,0.289175759734807,0.0,417105000.0,0.0,0.0,519984000.0,2978236000,74559000.0,102879000.0,582955000.0,0.1685663410357423,480076000.0,0.13881801294967025,4905000.0,410422000.0,0.11867697304349636,90050000.0,320372000.0,0.09263825820226747,3.418359,3.418359,93721000,93721000,https://www.sec.gov/Archives/edgar/data/893949/000119312518045748/0001193125-18-045748-index.html,https://www.sec.gov/Archives/edgar/data/893949/000119312518045748/d463027d10k.htm,1620594854,17:14:14,20210509
4,2016-12-31,MD,USD,2017-02-10 00:00:00,2017-02-10 16:11:03,FY,3183159000,2149636000.0,1033523000.0,0.3246846921564396,0.0,372572000.0,0.0,0.0,461836000.0,2611472000,63092000.0,89264000.0,660951000.0,0.20763995766469723,571687000.0,0.1795973748091126,5204000.0,513799000.0,0.16141166683788022,189203000.0,324914000.0,0.10207281508715084,3.466933,3.466933,93718000,93718000,https://www.sec.gov/Archives/edgar/data/893949/000119312517038250/0001193125-17-038250-index.html,https://www.sec.gov/Archives/edgar/data/893949/000119312517038250/d323709d10k.htm,1620594854,17:14:14,20210509
5,2015-12-31,MD,USD,2016-02-11 00:00:00,2016-02-11 16:34:12,FY,2779996000,1851985000.0,928011000.0,0.33381738678760686,0.0,305915000.0,0.0,0.0,370143000.0,2222128000,23110000.0,64228000.0,622096000.0,0.22377586154800222,557868000.0,0.20067223118306646,4971000.0,539729000.0,0.19414740165093763,204038000.0,336320000.0,0.12097859133610264,3.587834,3.58,93739000,93960000,https://www.sec.gov/Archives/edgar/data/893949/000119312516459842/0001193125-16-459842-index.html,https://www.sec.gov/Archives/edgar/data/893949/000119312516459842/d126581d10k.htm,1620594854,17:14:14,20210509
6,2014-12-31,MD,USD,2015-02-09,2015-02-09 16:26:26,FY,2438913000,1632397000.0,806516000.0,0.33068666245987455,0.0,247527000.0,0.0,0.0,293517000.0,1925914000,8891000.0,45990000.0,558989000.0,0.2291959573793735,512999000.0,0.21033919619109004,4508000.0,508616000.0,0.20854208411698164,191413000.0,317281000.0,0.13009115126287818,3.303978,3.18,96030000,99887000,https://www.sec.gov/Archives/edgar/data/893949/000119312515039201/d846805d10k.htm,https://www.sec.gov/Archives/edgar/data/893949/000119312515039201/d846805d10k.htm,1620594854,17:14:14,20210509
7,2013-12-31,MD,USD,2014-02-12,2014-02-11 18:08:24,FY,2154012000,1443706000.0,710306000.0,0.32975953708707284,0.0,218209000.0,0.0,0.0,258175000.0,1701881000,5415000.0,39966000.0,492097000.0,0.22845601602962287,452131000.0,0.20990180184697207,1696000.0,448412000.0,0.20817525621955682,167895000.0,280517000.0,0.13023000800366943,2.771715,2.771715,101207000,101207000,https://www.sec.gov/Archives/edgar/data/893949/000119312514045903/d661956d10k.htm,https://www.sec.gov/Archives/edgar/data/893949/000119312514045903/d661956d10k.htm,1620594854,17:14:14,20210509
8,2012-12-31,MD,USD,2013-02-15 00:00:00,2013-02-15 16:18:29,FY,1816612000,1202736000.0,613876000.0,0.33792356320447076,0.0,193540000.0,0.0,0.0,224356000.0,1427092000,3245000.0,30816000.0,420336000.0,0.2313845774441653,389520000.0,0.21442113120468212,1896000.0,388171000.0,0.21367854005148046,147264000.0,240907000.0,0.13261334836497832,2.408155,2.408155,100038000,100038000,https://www.sec.gov/Archives/edgar/data/893949/000119312513062738/0001193125-13-062738-index.html,https://www.sec.gov/Archives/edgar/data/893949/000119312513062738/d456148d10k.htm,1620594854,17:14:14,20210509
9,2011-12-31,MD,USD,2012-02-29 00:00:00,2012-02-29 16:19:37,FY,1588248000,1037211000.0,551037000.0,0.346946446650649,0.0,0.0,0.0,0.0,195648000.0,1232859000,3639000.0,25292000.0,380681000.0,0.23968611954808064,355389000.0,0.22376165435120962,1495000.0,353245000.0,0.22241173922460472,135248000.0,217997000.0,0.1372562723201918,2.227505,2.227505,97866000,97866000,https://www.sec.gov/Archives/edgar/data/893949/000119312512089192/0001193125-12-089192-index.html,https://www.sec.gov/Archives/edgar/data/893949/000119312512089192/d255020d10k.htm,1620594854,17:14:14,20210509
