,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,0320.HK,HKD,2020-03-31,2020-03-31,FY,3262496000,2824362000,438134000,0.13429411101193686,0.0,306112000,113809000,0.0,0.0,3226297000,24723000.0,148442000,184641000,0.05659501191725599,36199000,0.011095492530872069,0.0,14869000,0.00455755348052534,3896000.0,10993000,0.0033695060469039655,0.013090956724700502,0.01307215190475511,839740000,840948000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584666,14:24:26,20210509
1,2019-03-31,0320.HK,HKD,2019-03-31,2019-03-31,FY,3420131000,3018883000,401248000,0.11731948279174102,0.0,269356000,107866000,0.0,0.0,3382452000,25420000.0,100514000,138193000,0.040405762235423144,37679000,0.011016829472321382,0.0,13920000,0.004070019540187203,3646000.0,10289000,0.0030083642994961305,0.0123,0.0122,839740000,843408000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584666,14:24:26,20210509
2,2018-03-31,0320.HK,HKD,2018-03-31,2018-03-31,FY,3867510000,3304836000,562674000,0.14548740662596865,0.0,287338000,120307000,0.0,0.0,3695430000,16370000.0,105210000,277290000,0.07169729360751491,172080000,0.044493744036860926,0.0,158821000,0.041065440037646964,32435000.0,126404000,0.03268356125776016,0.151,0.149,838176000,846917000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584666,14:24:26,20210509
3,2017-03-31,0320.HK,HKD,2017-03-31,2017-03-31,FY,3683598000,3143514000,540084000,0.14661860496177923,0.0,268392000,99225000,0.0,0.0,3515334000,10380000.0,96038000,264302000,0.07175104340918852,168264000,0.045679251644723445,0.0,162654000,0.04415628415478562,36220000.0,126449000,0.03432757863371627,0.151,0.15,835438000,841373000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584666,14:24:26,20210509
4,2016-03-31,0320.HK,HKD,2016-03-31,2016-03-31,FY,3521758000,3055390000,466368000,0.13242477194628366,0.0,239578000,94262000,0.0,0.0,3394365000,9924000.0,83146000,210539000,0.05978235869699167,127393000,0.03617312717114578,0.0,125720000,0.03569808033374241,28012000.0,97724000,0.027748641445550774,0.117,0.116,833093000,843642000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584666,14:24:26,20210509
5,2015-03-31,0320.HK,HKD,2015-03-31,2015-03-31,FY,3164321000,2799678000,364643000,0.11523578044073278,0.0,180930000,76471000,0.0,0.0,3062573000,7200000.0,69750000,171498000,0.05419740917561777,101748000,0.0321547655879413,0.0,103182000,0.03260794337869009,26878000.0,76307000,0.02411481009670005,0.092,0.091,830000000,835287000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584666,14:24:26,20210509
6,2014-03-31,0320.HK,HKD,2014-03-31,2014-03-31,FY,2814290000,2477411000,336879000,0.11970301568068678,0.0,179088000,68842000,0.0,0.0,2771535000,7606000.0,80690000,123445000,0.043863638786336874,42755000,0.015192108844504297,0.0,42898000,0.015242920949866574,9036000.0,33874000,0.012036428370921263,0.04081204819277109,0.04075674747361828,830000000,831126184,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584666,14:24:26,20210509
7,2013-03-31,0320.HK,HKD,2013-03-31,2013-03-31,FY,2526587000,2268617000,257970000,0.10210216390727887,0.0,170797000,62825000,0.0,0.0,2493142000,6419000.0,77939000,111384000,0.04408476731654204,33445000,0.013237224762100019,0.0,33835000,0.013391583191079508,2736000.0,31111000,0.012313448933284309,0.037,0.037,830000000,830000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584666,14:24:26,20210509
8,2012-03-31,0320.HK,HKD,2012-03-31,2012-03-31,FY,2428804000,2160121000,268683000,0.11062358263573348,0.0,166052000,71475000,0.0,0.0,2391231000,4773000.0,74402000,111975000,0.046102937906887506,37573000,0.015469753837691308,0.0,41027000,0.016891852944906218,7786000.0,33252000,0.013690688915202708,0.04,0.04,830000000,830000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584666,14:24:26,20210509
9,2011-03-31,0320.HK,HKD,2011-03-31,2011-03-31,FY,2664579000,2370721000,293858000,0.11028308787241813,0.0,173886000,79484000,0.0,0.0,2614184000,4205000.0,79221000,129616000,0.04864408223588042,50395000,0.0189129314612177,0.0,51888000,0.01947324511677079,-4674000.0,56572000,0.021231121314098773,0.068,0.068,830000000,830000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584666,14:24:26,20210509
