,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CNOB,USD,2021-03-01,2021-03-01,FY,252391000,0.0,0.0,0.0,0.0,68887000.0,1200000.0,0.0,0.0,0.0,70209000.0,2559000.0,0.0,0.0,0.0,0.3581347987844258,0.0,90390000.0,0.3581347987844258,19101000.0,71289000.0,0.2824546041657587,2.0203163527079164,2.0203163527079164,35286058.0,35286058.0,https://www.sec.gov/Archives/edgar/data/712771/000120677421000555/0001206774-21-000555-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/712771/000120677421000555/cnob3847931-10k.htm,1620590491,16:01:31,20210509
1,2019-12-31,CNOB,USD,2020-03-02 00:00:00,2020-03-02 16:54:49,FY,194354000,0.0,0.0,0.0,0.0,55535000.0,1353000.0,0.0,185000000.0,0.0,85165000.0,1408000.0,0.0,0.0,0.0,0.48378731592866625,0.0,94026000.0,0.48378731592866625,20631000.0,73395000.0,0.37763565452730585,2.08,2.07,35286058.0,35456522.0,https://www.sec.gov/Archives/edgar/data/712771/000120677420000674/0001206774-20-000674-index.html,https://www.sec.gov/Archives/edgar/data/712771/000120677420000674/cob3663101-10k.htm,1620590491,16:01:31,20210509
2,2018-12-31,CNOB,USD,2019-02-28,2019-02-27 17:47:55,FY,162954000,0.0,0.0,0.0,0.0,47092000.0,980000.0,0.0,150000000.0,0.0,58918000.0,627000.0,0.0,0.0,0.0,0.4365280999545884,0.0,71134000.0,0.4365280999545884,10782000.0,60352000.0,0.3703621881021638,1.87,1.86,32273797.0,32447312.0,https://www.sec.gov/Archives/edgar/data/712771/000120677419000612/0001206774-19-000612-index.htm,https://www.sec.gov/Archives/edgar/data/712771/000120677419000612/cob3529071-10k.htm,1620590491,16:01:31,20210509
3,2017-12-31,CNOB,USD,2018-03-06,2018-03-06 15:42:26,FY,153273000,0.0,0.0,0.0,0.0,43156000.0,996000.0,0.0,121000000.0,0.0,36255000.0,724000.0,0.0,0.0,0.0,0.4470063220528077,0.0,68514000.0,0.4470063220528077,25294000.0,43220000.0,0.28198051842137883,1.35,1.34,32014815.0,32253731.0,https://www.sec.gov/Archives/edgar/data/712771/000120677418000703/0001206774-18-000703-index.htm,https://www.sec.gov/Archives/edgar/data/712771/000120677418000703/connect3375901-10k.htm,1620590491,16:01:31,20210509
4,2016-12-31,CNOB,USD,2017-03-10,2017-03-10 17:10:14,FY,140065000,0.0,0.0,0.0,0.0,38111000.0,1040000.0,0.0,128000000.0,0.0,31096000.0,820000.0,0.0,0.0,0.0,0.30598650626494844,0.0,42858000.0,0.30598650626494844,11776000.0,31082000.0,0.2219112554885232,1.02,1.01,30382255.0,30676393.0,https://www.sec.gov/Archives/edgar/data/712771/000120677417000784/0001206774-17-000784-index.htm,https://www.sec.gov/Archives/edgar/data/712771/000120677417000784/connect3203971-10k.htm,1620590491,16:01:31,20210509
5,2015-12-31,CNOB,USD,2016-03-04,2016-03-04 16:55:06,FY,126102000,0.0,0.0,0.0,0.0,33498000.0,847000.0,0.0,91000000.0,0.0,23814000.0,917000.0,0.0,0.0,0.0,0.485614819749092,0.0,61237000.0,0.485614819749092,19926000.0,41311000.0,0.32759987946265723,1.38,1.36,29938458.0,30283966.0,https://www.sec.gov/Archives/edgar/data/712771/000120677416004799/0001206774-16-004799-index.htm,https://www.sec.gov/Archives/edgar/data/712771/000120677416004799/connectone_10k.htm,1620590491,16:01:31,20210509
6,2014-12-31,CNOB,USD,2015-03-13,2015-03-13 16:35:41,FY,86897000,0.0,0.0,0.0,0.0,23022000.0,498000.0,0.0,74000000.0,0.0,14808000.0,506000.0,0.0,0.0,0.0,0.3154309124595786,0.0,27410000.0,0.3154309124595786,8845000.0,18565000.0,0.21364373913944096,0.8,0.79,23029813.0,23479074.0,https://www.sec.gov/Archives/edgar/data/712771/000093041315001218/0000930413-15-001218-index.htm,https://www.sec.gov/Archives/edgar/data/712771/000093041315001218/c80542_10k.htm,1620590491,16:01:31,20210509
7,2013-12-31,CNOB,USD,2014-03-05,2014-03-05 17:31:15,FY,53037000,0.0,0.0,0.0,0.0,16318000.0,304000.0,0.0,37000000.0,0.0,11082000.0,886000.0,0.0,0.0,0.0,0.5167901653562608,0.0,27409000.0,0.5167901653562608,7484000.0,19925000.0,0.37568112826894434,1.2187137673491626,1.2159999101655274,16349204.0,16385692.0,https://www.sec.gov/Archives/edgar/data/712771/000114420414013571/0001144204-14-013571-index.htm,https://www.sec.gov/Archives/edgar/data/712771/000114420414013571/v368956_10k.htm,1620590491,16:01:31,20210509
8,2012-12-31,CNOB,USD,2013-03-13,2013-03-13 15:26:16,FY,49807000,0.0,0.0,0.0,0.0,15493000.0,186000.0,0.0,37000000.0,0.0,11776000.0,914000.0,0.0,0.0,0.0,0.5056317385106511,0.0,25184000.0,0.5056317385106511,7677000.0,17507000.0,0.351496777561387,1.0714069114344216,1.0706960276425128,16340197.0,16351046.0,https://www.sec.gov/Archives/edgar/data/712771/000114420413014801/0001144204-13-014801-index.htm,https://www.sec.gov/Archives/edgar/data/712771/000114420413014801/v337906_10k.htm,1620590491,16:01:31,20210509
9,2011-12-31,CNOB,USD,2012-03-13,2012-03-13 16:04:54,FY,47228000,0.0,0.0,0.0,0.0,15317000.0,131000.0,342000.0,38000000.0,0.0,12177000.0,983000.0,0.0,0.0,0.0,0.45178707546370794,0.0,21337000.0,0.45178707546370794,7411000.0,13926000.0,0.29486745151181504,0.8545780709474078,0.8535756182125308,16295761.0,16314899.0,https://www.sec.gov/Archives/edgar/data/712771/000114420412014591/0001144204-12-014591-index.htm,https://www.sec.gov/Archives/edgar/data/712771/000114420412014591/v304291_10k.htm,1620590491,16:01:31,20210509
