,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,SUBROS.NS,INR,2020-03-31,2020-03-31,FY,19912171000,14464111000,5448060000,0.2736045205718653,0.0,97516000.0,295316000.0,27415000.0,4418660000,18882771000,302231000,903044000,1932444000,0.09704838312206138,1029400000,0.05169702489999709,0.0,1239486000,0.06224765747542044,391180000.0,848306000,0.042602386249093585,13.0,13.0,65235750,65235750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598419,18:13:39,20210509
1,2019-03-31,SUBROS.NS,INR,2019-03-31,2019-03-31,FY,21222389000,15294859000,5927530000,0.2793055013740442,0.0,86707000.0,394635000.0,22766000.0,4427105000,19721964000,324571000,788474000,2288899000,0.10785303200313594,1500425000,0.07070009884372584,0.0,1140788000,0.0537539859438068,378415000.0,762373000,0.035923052772239734,12.37,12.37,61641812,61641812,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598419,18:13:39,20210509
2,2018-03-31,SUBROS.NS,INR,2018-03-31,2018-03-31,FY,19115212000,13783718000,5331494000,0.2789136735705573,0.0,81021000.0,291249000.0,12882000.0,4151199000,17934917000,284781000,919981000,2100276000,0.10987458574877433,1180295000,0.06174637247026086,0.0,823204000,0.04306538687616962,217631000.0,605573000,0.03168016132910271,10.09,10.09,59988600,59988600,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598419,18:13:39,20210509
3,2017-03-31,SUBROS.NS,INR,2017-03-31,2017-03-31,FY,15535244000,10668809000,4866435000,0.313251275615626,0.0,69063000.0,217060000.0,0.0,4065534000,14734343000,396901000,879943000,1680844000,0.10819553268683775,800901000,0.051553808874839686,0.0,91075000,0.0058624763151450985,-48472000.0,139547000,0.008982607547071678,2.33,2.33,59988600,59988600,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598419,18:13:39,20210509
4,2016-03-31,SUBROS.NS,INR,2016-03-31,2016-03-31,FY,13107197000,8833493000,4273704000,0.32605781388652355,0.0,60592000.0,234328000.0,0.0,3615997000,12449490000,367315000,865073000,1522780000,0.1161789206342134,657707000,0.05017907337472688,0.0,263816000,0.020127568083397235,24398000.0,239418000,0.01826614797961761,3.99,3.99,59988600,59988600,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598419,18:13:39,20210509
5,2015-03-31,SUBROS.NS,INR,2015-03-31,2015-03-31,FY,12019779000,8148326000,3871453000,0.3220901981642092,0.0,0.0,0.0,0.0,3291268000,11439594000,387272000,788608000,1368793000,0.11387838328807875,580185000,0.04826919030707636,0.0,200932000,0.016716779900861737,793000.0,200139000,0.016650805310147548,3.34,3.34,59988600,59988600,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598419,18:13:39,20210509
6,2014-03-31,SUBROS.NS,INR,2014-03-31,2014-03-31,FY,11761960000,8075289000,3686671000,0.313440191940799,0.0,0.0,0.0,0.0,3128742000,11204031000,371728000,774890000,1332819000,0.11331606296909699,557929000,0.04743503633748117,0.0,197729000,0.016810888661413573,-10174000.0,207903000,0.017675880550520492,3.47,3.47,59988600,59988600,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598419,18:13:39,20210509
7,2013-03-31,SUBROS.NS,INR,2013-03-31,2013-03-31,FY,12765859000,9134049000,3631810000,0.28449397725605463,0.0,0.0,0.0,0.0,3136154000,12270203000,359319000,727928000,1223584000,0.0958481524823359,495656000,0.03882668608512753,0.0,243237000,0.01905371193587521,40499000.0,202738000,0.01588126580436146,3.38,3.38,59988600,59988600,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598419,18:13:39,20210509
8,2012-03-31,SUBROS.NS,INR,2012-03-31,2012-03-31,FY,11205342000,8075497000,3129845000,0.2793172220892499,0.0,0.0,0.0,549267000.0,2581158000,10656655000,259085000,531920000,1080607000,0.09643677096156458,548687000,0.048966555416157756,0.0,579784000,0.05174174960478672,102290000.0,477494000,0.04261306794562807,7.96,7.96,59988600,59988600,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598419,18:13:39,20210509
9,2011-03-31,SUBROS.NS,INR,2011-03-31,2011-03-31,FY,10915789769,8237490438,2678299331,0.2453601056522876,0.0,0.0,0.0,0.0,2181262921,10418753359,175061580,406123208,903159618,0.0827388248686232,497036410,0.04553371038818877,0.0,321974830,0.02949624688764011,35559662.0,286415168,0.02623861159486572,4.77,4.77,59988600,59988600,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598419,18:13:39,20210509
