,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SATS,USD,2021-02-23,2021-02-22 20:08:08,FY,1887907000,744378000,1143529000,0.6057125695280541,29448000,474912000,0.0,195000.0,1029371000,1773749000,147927000.0,525011000.0,639169000,0.3385595794708108,114158000.0,0.06046802093535328,-34048000.0,-27835000.0,-0.014743840665880258,24069000.0,-40150000.0,-0.021266937407404072,-0.4150385577539333,-0.4150385577539333,98004000.0,98004000.0,https://www.sec.gov/Archives/edgar/data/1415404/000141540421000005/0001415404-21-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1415404/000141540421000005/sats-20201231.htm,1620597589,17:59:49,20210509
1,2019-12-31,SATS,USD,2020-02-20,2020-02-20 07:57:39,FY,1886081000,787355000,1098726000,0.5825444400320029,25739000,509145000,0.0,-166000.0,1025649000,1813004000,251016000.0,490765000.0,563842000,0.29894898469365844,73077000.0,0.03874541973541964,2422000.0,-93165000.0,-0.04939607577829372,20488000.0,-62917000.0,-0.03335858852297436,-0.65,-0.65,96738000.0,96738000.0,https://www.sec.gov/Archives/edgar/data/1415404/000141540420000005/0001415404-20-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1415404/000141540420000005/sats12311910kdocument1.htm,1620597589,17:59:49,20210509
2,2018-12-31,SATS,USD,2019-02-21,2019-02-20 20:04:45,FY,2091363000,780905000,1310458000,0.6266047548895146,27570000,436247000,0.0,-4749000.0,1061995000,1842900000,248568000.0,598178000.0,846641000,0.4048273781261311,248463000.0,0.11880433956228546,-88130000.0,-7960000.0,-0.0038061302605047523,30673000.0,-40475000.0,-0.01935340732335802,-0.42,-0.42,96250000.0,96250000.0,https://www.sec.gov/Archives/edgar/data/1415404/000141540419000003/0001415404-19-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1415404/000141540419000003/sats12311810kdocument.htm,1620597589,17:59:49,20210509
3,2017-12-31,SATS,USD,2018-02-22,2018-02-21 19:48:40,FY,1885508000,758497000,1127011000,0.5977227357295752,31745000,366007000,0.0,6582000.0,919942000,1678439000,217240000.0,522190000.0,729259000,0.3867705679318253,207069000.0,0.10982133196995186,66246000.0,100694000.0,0.05340417542646332,-284286000.0,392561000.0,0.2081990635945326,4.13,4.07,95425000.0,96741000.0,https://www.sec.gov/Archives/edgar/data/1415404/000141540418000005/0001415404-18-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1415404/000141540418000005/sats12311710kdocument.htm,1620597589,17:59:49,20210509
4,2016-12-31,SATS,USD,2017-02-24,2017-02-23 20:43:53,FY,3056730000,1735606000,1321124000,0.4322017319161326,76024000,385634000,0.0,1750000.0,956726000,2692332000,123630000.0,495068000.0,859466000,0.281171709637423,364398000.0,0.11921170662767075,24827000.0,286844000.0,0.09384014944074223,106152000.0,179930000.0,0.05886355680743802,1.94,1.92,93795000.0,94410000.0,https://www.sec.gov/Archives/edgar/data/1415404/000141540417000010/0001415404-17-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1415404/000141540417000010/sats_123116x10kdocument.htm,1620597589,17:59:49,20210509
5,2015-12-31,SATS,USD,2016-02-24,2016-02-24 06:03:32,FY,3143714000,1804720000,1338994000,0.4259274221509972,78287000,374116000,0.0,-2006000.0,980561000,2785281000,122066000.0,528158000.0,886591000,0.2820202473889164,358433000.0,0.11401577878903743,-25224000.0,221572000.0,0.07048096614386677,72201000.0,153357000.0,0.04878210931401521,1.77,1.75,92397000.0,93466000.0,https://www.sec.gov/Archives/edgar/data/1415404/000110465916099355/0001104659-16-099355-index.htm,https://www.sec.gov/Archives/edgar/data/1415404/000110465916099355/a15-23459_310k.htm,1620597589,17:59:49,20210509
6,2014-12-31,SATS,USD,2015-02-20,2015-02-20 06:01:54,FY,3445578000,2127916000,1317662000,0.38242117868177705,60886000,372010000,0.0,4251000.0,989572000,3117488000,171349000.0,556676000.0,884766000,0.2567830419163345,328090000.0,0.09522059869200465,12490000.0,178333000.0,0.05175706369149095,30784000.0,152874000.0,0.044368172771012584,1.81,1.78,91190000.0,92616000.0,https://www.sec.gov/Archives/edgar/data/1415404/000104746915000972/0001047469-15-000972-index.htm,https://www.sec.gov/Archives/edgar/data/1415404/000104746915000972/a2223084z10-k.htm,1620597589,17:59:49,20210509
7,2013-12-31,SATS,USD,2014-02-21,2014-02-20 20:58:31,FY,3282452000,2206898000,1075554000,0.327667853178051,67942000,358499000,0.0,6958000.0,933552000,3140450000,192554000.0,507111000.0,649113000,0.1977524728465184,142002000.0,0.04326095248308277,1860000.0,-34036000.0,-0.010369077750413411,-37437000.0,2525000.0,0.0007692420178573822,0.028242268329511773,0.027761896384906323,89405000.0,90952000.0,https://www.sec.gov/Archives/edgar/data/1415404/000104746914001113/0001047469-14-001113-index.htm,https://www.sec.gov/Archives/edgar/data/1415404/000104746914001113/a2218344z10-k.htm,1620597589,17:59:49,20210509
8,2012-12-31,SATS,USD,2013-02-20,2013-02-20 06:03:47,FY,3121704000,2089434000,1032270000,0.3306751697150018,69649000,372644000,0.0,59531000.0,899619000,2989053000,153029000.0,457326000.0,589977000,0.18899197361441059,132651000.0,0.04249313836289411,203886000.0,194684000.0,0.062364657251296085,-16329000.0,211048000.0,0.06760666610287203,2.42,2.4,87150000.0,87959000.0,https://www.sec.gov/Archives/edgar/data/1415404/000110465913011985/0001104659-13-011985-index.htm,https://www.sec.gov/Archives/edgar/data/1415404/000110465913011985/a12-28611_110k.htm,1620597589,17:59:49,20210509
9,2011-12-31,SATS,USD,2012-03-07,2012-03-07 16:37:23,FY,2761431000,1907493000,853938000,0.30923749316930244,50966000,303276000,0.0,0.0,740136000,2647629000,82593000.0,385894000.0,499696000,0.18095545389328938,113802000.0,0.04121124156279842,-16255000.0,25775000.0,0.009333928676834583,21501000.0,3639000.0,0.0013177950128031445,0.04,0.04,86655161.0,86655161.0,https://www.sec.gov/Archives/edgar/data/1415404/000110465912016268/0001104659-12-016268-index.htm,https://www.sec.gov/Archives/edgar/data/1415404/000110465912016268/a11-31128_110k.htm,1620597589,17:59:49,20210509
