,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,KRN.DE,EUR,2020-12-31,2020-12-31,FY,3322743000,1652853000,1669890000,0.5025636951157523,0.0,106863000.0,106863000.0,0.0,0.0,3359532000,7252000.0,174035000,137246000.0,0.041305030211484906,-36789000.0,-0.011071876458696926,0.0,-36597000.0,-0.011014092874471483,43056000.0,-79705000.0,-0.023987711357754724,-2.5228632403965023,-2.5228632403965023,31593072,31593072,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594235,17:03:55,20210509
1,2019-12-31,KRN.DE,EUR,2019-12-31,2019-12-31,FY,3958875000,2009019000,1949856000,0.49252780145874775,0.0,0.0,0.0,0.0,1883174000.0,3892193000,14628000.0,183315000,249997000.0,0.06314849546904108,66682000.0,0.01684367402355467,0.0,41743000.0,0.010544157115342111,32501000.0,9491000.0,0.0023973982507656845,0.3,0.3,31593072,31593072,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594235,17:03:55,20210509
2,2018-12-31,KRN.DE,EUR,2018-12-31,2018-12-31,FY,3853980000,1981301000,1872679000,0.4859078147784887,0.0,0.0,0.0,0.0,1666116000.0,3647417000,14592000.0,102736000,309299000.0,0.08025443826901021,206563000.0,0.05359732017291216,0.0,204250000.0,0.05299716137603205,53650000.0,151083000.0,0.039201812152631826,4.78,4.78,31593072,31593072,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594235,17:03:55,20210509
3,2017-12-31,KRN.DE,EUR,2017-12-31,2017-12-31,FY,3691355000,1847677000,1843678000,0.499458328987594,0.0,0.0,0.0,0.0,1601006000.0,3448683000,8265000.0,94719000,337391000.0,0.09140031235142651,242672000.0,0.0657406291185757,0.0,258795000.0,0.07010840192828921,71668000.0,188759000.0,0.05113542317116614,5.97,5.97,31593072,31593072,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594235,17:03:55,20210509
4,2016-12-31,KRN.DE,EUR,2016-12-31,2016-12-31,FY,3391253000,1702937000,1688316000,0.4978443071041883,0.0,0.0,98899000.0,0.0,1453078000.0,3156015000,2458000.0,92843000,328081000.0,0.09674329812609085,235238000.0,0.06936610155597356,0.0,237564000.0,0.07005198373580503,68462000.0,170754000.0,0.05035130083187542,5.4,5.4,31593072,31593072,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594235,17:03:55,20210509
5,2015-12-31,KRN.DE,EUR,2015-12-31,2015-12-31,FY,3173509000,1525346000,1648163000,0.51935034688731,0.0,0.0,0.0,0.0,1431256000.0,2956602000,1948000.0,88361000,305268000.0,0.09619257421359133,216907000.0,0.06834926259859354,0.0,223325000.0,0.07037162963772908,67070000.0,157429000.0,0.049607232876919524,4.98,4.98,31593072,31593072,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594235,17:03:55,20210509
6,2014-12-31,KRN.DE,EUR,2014-12-31,2014-12-31,FY,2953405000,1428257000,1525148000,0.5164032701238063,0.0,0.0,0.0,0.0,1340023000.0,2768280000,2948000.0,91167000,276292000.0,0.09355032581037818,185125000.0,0.06268188751627359,0.0,191840000.0,0.06495553437473019,56188000.0,135880000.0,0.04600791290053345,4.3,4.3,31593072,31593072,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594235,17:03:55,20210509
7,2013-12-31,KRN.DE,EUR,2013-12-31,2013-12-31,FY,2815710000,1355406000,1460304000,0.5186272734052868,0.0,0.0,0.0,0.0,1287515000.0,2642921000,4978000.0,84796000,257585000.0,0.09148136704419134,172789000.0,0.06136604977075054,0.0,169667000.0,0.06025727081269023,50226000.0,119441000.0,0.04241949632597107,3.84,3.84,31143961,31143961,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594235,17:03:55,20210509
8,2012-12-31,KRN.DE,EUR,2012-12-31,2012-12-31,FY,2250814000,1255082000,995732000,0.4423875095854211,0.0,49344000.0,206773000.0,0.0,917420000.0,2172502000,9051000.0,45456000,123768000.0,0.05498810652501717,78312000.0,0.03479274609096976,0.0,78090000.0,0.034694115106801364,9154000.0,68936000.0,0.03062714200284875,2.22,2.22,31590000,31590000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594235,17:03:55,20210509
9,2011-12-31,KRN.DE,EUR,2011-12-31,2011-12-31,FY,2066247000,1143220000,923027000,0.4467166800484163,0.0,0.0,0.0,-12003000.0,915548000.0,2058768000,7718000.0,46803000,54282000.0,0.026270818542023292,7479000.0,0.0036196059812791015,0.0,847000.0,0.0004099219502799036,7188000.0,-6341000.0,-0.003068848980784969,-1.45,-1.45,31593072,31593072,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594235,17:03:55,20210509
