,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,2018.HK,CNY,2020-12-31,2020-12-31,FY,17140219000,12912734000,4227485000,0.24664124769934387,1920255000.0,671861000,285427000,502277000.0,0.0,15790277000,352558000.0,2477529000,3827471000,0.22330350621541067,1349942000,0.07875873697996508,0.0,1647599000,0.09612473446226096,146571000,1506707000,0.08790476947814961,1.2450343876454029,1.2450343876454029,1210173000,1210173000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585441,14:37:21,20210509
1,2019-12-31,2018.HK,CNY,2019-12-31,2019-12-31,FY,17883757000,12776765000,5106992000,0.2855659467974207,1717251000.0,642803000,275329000,246991000.0,2635383000.0,15412148000,248210000.0,2176306000,4647915000,0.25989589323988244,2471609000,0.1382041256767244,0.0,2552422000,0.14272291890344965,330048000,2222375000,0.1242677922765334,1.84,1.84,1210173000,1210173000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585441,14:37:21,20210509
2,2018-12-31,2018.HK,CNY,2018-12-31,2018-12-31,FY,18131153000,11388078000,6743075000,0.3719054712074847,1512160000.0,649856000,316521000,236556000.0,2478537000.0,13866615000,217888000.0,1750988000,6015526000,0.3317784588768293,4264538000,0.2352050087493057,0.0,4310302000,0.23772906223889897,514417000,3795885000,0.20935706626048547,3.11,3.11,1221392000,1221392000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585441,14:37:21,20210509
3,2017-12-31,2018.HK,CNY,2017-12-31,2017-12-31,FY,21118566000,12398639000,8719927000,0.412903366639572,1663667000.0,609991000,365195000,-55524000.0,2467650000.0,14866289000,164711000.0,1307313000,7559590000,0.35795943720799983,6252277000,0.2960559443287958,0.0,5996297000,0.2839348561829435,671120000,5324579000,0.25212786701521306,4.35,4.35,1224973000,1224973000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585441,14:37:21,20210509
4,2016-12-31,2018.HK,CNY,2016-12-31,2016-12-31,FY,15506828000,9064317000,6442511000,0.41546285288003454,1165669000.0,472102000,291150000,0.0,1779924000.0,10844241000,66812000.0,962127000,5624714000,0.36272498798593755,4662587000,0.30067961029812157,0.0,4632990000,0.2987709672152164,608555000,4025665000,0.25960596196720565,3.28,3.28,1228000000,1228000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585441,14:37:21,20210509
5,2015-12-31,2018.HK,CNY,2015-12-31,2015-12-31,FY,11738866000,6866765000,4872101000,0.4150401750901663,858972000.0,546443000,256712000,0.0,1485550000.0,8352315000,21950000.0,711185000,4097736000,0.34907426322099594,3386551000,0.28849047258908994,0.0,3435273000,0.29264095867522466,325079000,3106904000,0.26466815448783554,2.53,2.53,1228000000,1228000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585441,14:37:21,20210509
6,2014-12-31,2018.HK,CNY,2014-12-31,2014-12-31,FY,8879300000,5201267000,3678033000,0.4142255583210388,656183000.0,337747000,198811000,0.0,1078551000.0,6279818000,13692000.0,524927000,3124409000,0.3518755983016679,2599482000,0.2927575371932472,0.0,2580567000,0.2906273017017107,270166000,2317695000,0.26102226526865857,1.89,1.89,1228000000,1228000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585441,14:37:21,20210509
7,2013-12-31,2018.HK,CNY,2013-12-31,2013-12-31,FY,8095889000,4637153000,3458736000,0.4272212724260424,552637000.0,348534000,181943000,0.0,993101000.0,5630254000,11466000.0,452160000,2917795000,0.36040452135645634,2465635000,0.3045539532471357,0.0,2834539000,0.35012078352358833,263081000,2577583000,0.3183817120022273,2.1,2.1,1228000000,1228000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585441,14:37:21,20210509
8,2012-12-31,2018.HK,CNY,2012-12-31,2012-12-31,FY,6282946000,3508741000,2774205000,0.44154525599933536,461568000.0,277468000,186273000,0.0,854170000.0,4362911000,12033000.0,343011000,2263046000,0.3601886758218199,1920035000,0.30559470032051844,0.0,2015518000,0.32079187056517755,258945000,1762625000,0.2805411665164717,1.4354,1.4354,1228000000,1228000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585441,14:37:21,20210509
9,2011-12-31,2018.HK,CNY,2011-12-31,2011-12-31,FY,4059687000,2275273000,1784414000,0.43954472352178875,358238000.0,153482000,136875000,0.0,581767000.0,2857040000,5513000.0,259288000,1461935000,0.36011027451131083,1202647000,0.29624131121438674,0.0,1141559000,0.28119384573244194,108626000,1036192000,0.255239381755293,0.8438,0.8438,1228000000,1228000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585441,14:37:21,20210509
