,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2016-03-31,SYUT,USD,2016-06-13 00:00:00,2016-06-13 07:22:12,FY,413941000,224387000,189554000,0.4579251632479025,0.0,-23295000,51289000,-268000.0,27994000,252381000,16033000.0,15210000.0,88950000.0,0.21488569627072457,73740000.0,0.17814132931987892,-268000.0,67582000,0.16326481310138402,-4449000.0,69533000,0.16797804518035178,1.2265262563722636,1.2134692239227938,56691000,57301000,https://www.sec.gov/Archives/edgar/data/1293593/000157104916015941/0001571049-16-015941-index.html,https://www.sec.gov/Archives/edgar/data/1293593/000157104916015941/t1600612_10k.htm,1620598554,18:15:54,20210509
1,2015-03-31,SYUT,USD,2015-06-12 00:00:00,2015-06-12 16:33:26,FY,413941000,224387000,189554000,0.4579251632479025,0.0,-29803000,57797000,2267000.0,27994000,252381000,16033000.0,15210000.0,88950000.0,0.21488569627072457,73740000.0,0.17814132931987892,2267000.0,67582000,0.16326481310138402,-4449000.0,69533000,0.16797804518035178,1.2265262563722636,1.2134692239227938,56691000,57301000,https://www.sec.gov/Archives/edgar/data/1293593/000095010315004782/0000950103-15-004782-index.html,https://www.sec.gov/Archives/edgar/data/1293593/000095010315004782/dp56905_10k.htm,1620598554,18:15:54,20210509
2,2014-03-31,SYUT,USD,2014-06-16 00:00:00,2014-06-16 16:30:49,FY,370534000,217027000,153507000,0.41428586850329524,0.0,-28204000,53710000,352000.0,25506000,242533000,16162000.0,15356000.0,56986000.0,0.1537942536987159,41630000.0,0.11235136316775249,352000.0,30478000,0.082254260067902,130000.0,30929000,0.08347142232561654,0.53976,0.53976,57301000,57301000,https://www.sec.gov/Archives/edgar/data/1293593/000095010314004181/0000950103-14-004181-index.html,https://www.sec.gov/Archives/edgar/data/1293593/000095010314004181/dp46527_10k.htm,1620598554,18:15:54,20210509
3,2013-03-31,SYUT,USD,2013-06-13 00:00:00,2013-06-13 17:13:25,FY,265770000,171211000,94559000,0.35579260262633106,0.0,-23387000,53607000,-343000.0,30220000,201431000,15018000.0,14976000.0,976000.0,0.0036723482710614443,-14000000.0,-0.05267712683899613,-343000.0,-27035000,-0.10172329457801858,37186000.0,-63888000,-0.24038830567784175,-1.11495,-1.11495,57301000,57301000,https://www.sec.gov/Archives/edgar/data/1293593/000095010313003697/0000950103-13-003697-index.html,https://www.sec.gov/Archives/edgar/data/1293593/000095010313003697/dp38786_10k.htm,1620598554,18:15:54,20210509
4,2012-03-31,SYUT,USD,2012-06-14 00:00:00,2012-06-14 16:16:32,FY,342539000,201618000,140921000,0.41140132948365005,0.0,-27273000,51221000,146000.0,23948000,225566000,14276000.0,11751000.0,54545000.0,0.1592373423172252,42794000.0,0.12493175959525776,5484000.0,30534000,0.08914021469088192,13510000.0,16737000,0.048861589483241326,0.29209,0.29209,57301000,57301000,https://www.sec.gov/Archives/edgar/data/1293593/000095010312003124/0000950103-12-003124-index.html,https://www.sec.gov/Archives/edgar/data/1293593/000095010312003124/dp30769_10k.htm,1620598554,18:15:54,20210509
5,2011-03-31,SYUT,USD,2011-06-14 00:00:00,2011-06-14 16:23:37,FY,248516000,170769000,77747000,0.3128450482061517,0.0,-20148000,48409000,277000.0,76670000,247439000,-10321000.0,175000.0,1616000.0,0.006502599430217772,1441000.0,0.0057984194176632494,1441000.0,-49566000,-0.19944792287015725,0.0,-40260000,-0.1620016417454007,-0.71287,-0.71287,56476000,56476000,https://www.sec.gov/Archives/edgar/data/1293593/000095010311002327/0000950103-11-002327-index.html,https://www.sec.gov/Archives/edgar/data/1293593/000095010311002327/dp23065_10k.htm,1620598554,18:15:54,20210509
6,2010-03-31,SYUT,USD,2010-06-09 00:00:00,2010-06-09 17:08:16,FY,291886000,208476000,83410000,0.2857622496454095,0.0,-19480000,43989000,1081000.0,68498000,276974000,-8603000.0,321000.0,1215000.0,0.004162584022529343,894000.0,0.0030628396017623317,894000.0,-31776000,-0.10886441967069335,-6904000.0,-24872000,-0.08521134963650193,-0.46058,-0.46058,54001000,54001000,https://www.sec.gov/Archives/edgar/data/1293593/000095010310001730/0000950103-10-001730-index.html,https://www.sec.gov/Archives/edgar/data/1293593/000095010310001730/dp18094_10k.htm,1620598554,18:15:54,20210509
7,2009-03-31,SYUT,USD,2009-06-15 00:00:00,2009-06-15 15:46:53,FY,312528000,259086000,53442000,0.17099907848256796,0.0,-18723000,44178000,-580000.0,69633000,328719000,-4857000.0,321000.0,6111000.0,0.019553448011058207,5790000.0,0.01852634003993242,5790000.0,-130975000,-0.419082450212461,-30386000.0,-100589000,-0.32185596170583114,-1.86,-1.86,54080107,54080107,https://www.sec.gov/Archives/edgar/data/1293593/000114420409032565/0001144204-09-032565-index.html,https://www.sec.gov/Archives/edgar/data/1293593/000114420409032565/v152129_10k.htm,1620598554,18:15:54,20210509
8,2008-03-31,SYUT,USD,2008-06-16 00:00:00,2008-06-16 16:38:59,FY,362090000,175568000,186522000,0.5151260736281035,0.0,-18436000,34449000,76388000.0,126850000,302418000,-6354000.0,2733000.0,62405000.0,0.1723466541467591,59672000.0,0.16479880692645474,-1592000.0,53527000,0.14782788809412026,7855000.0,45672000,0.1261343864784998,0.85898,0.85898,53170000,53170000,https://www.sec.gov/Archives/edgar/data/1293593/000119312508134451/0001193125-08-134451-index.html,https://www.sec.gov/Archives/edgar/data/1293593/000119312508134451/d10k.htm,1620598554,18:15:54,20210509
9,2007-03-31,SYUT,USD,2007-06-29,2007-06-29 13:35:12,FY,234275000,124422000,109853000,0.46890619997865757,0.0,-18742000,25561000,120000.0,32380000,156802000,0.0,2057000.0,26063000.0,0.11124959982926048,24006000.0,0.10246932024330381,120000.0,27536000,0.11753708248852844,0.0,27536000,0.11753708248852844,0.55071,0.55071,50001000,50001000,https://www.sec.gov/Archives/edgar/data/1293593/000114420407034314/0001144204-07-034314-index.htm,https://www.sec.gov/Archives/edgar/data/1293593/000114420407034314/v079598_10k.htm,1620598554,18:15:54,20210509
