,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-10-31,HEOL,USD,2021-01-21,2021-01-21 15:21:05,FY,97256146.0,99813857.0,-2557711.0,-0.026298708155677895,0.0,0.0,0.0,3552328.0,3552328.0,103366185.0,687101.0,9215642.0,2849476.0,0.029298672805726848,-6366166.0,-0.06545772438895532,288518.0,-6366166.0,-0.06545772438895532,0.0,-6366166.0,-0.06545772438895532,-1325.4561732250677,-1325.4561732250677,4803.0,4803.0,https://www.sec.gov/Archives/edgar/data/1371451/000137145121000002/0001371451-21-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1371451/000137145121000002/highwater-20201031.htm,1620593039,16:43:59,20210509
1,2019-10-31,HEOL,USD,2020-01-23 00:00:00,2020-01-23 16:39:29,FY,97249110.0,101759730.0,-4510620.0,-0.046382121132008305,0.0,0.0,0.0,3200290.0,3200289.9999999953,104960020.0,872491.0,8947040.0,1236130.0,0.012710964655614844,-7710910.0,-0.07929028862063622,181170.0,-8274240.0,-0.08508293803408587,0.0,-8274240.0,-0.08508293803408587,-1720.21622,-1720.21622,4810.0,4810.0,https://www.sec.gov/Archives/edgar/data/1371451/000137145120000002/0001371451-20-000002-index.html,https://www.sec.gov/Archives/edgar/data/1371451/000137145120000002/a10-kfye10x31x19.htm,1620593039,16:43:59,20210509
2,2018-10-31,HEOL,USD,2019-01-23 00:00:00,2019-01-23 15:44:38,FY,94943750.0,97723070.0,-2779320.0,-0.02927333289447699,0.0,0.0,0.0,2891090.0,2891089.999999991,100614159.99999999,713386.0,8649700.0,2979290.0,0.03137952735172141,-5670410.0,-0.05972388914488842,66090.0,-6159420.0,-0.06487441248107433,0.0,-6159420.0,-0.06487441248107433,-1280.5447,-1280.5447,4810.0,4810.0,https://www.sec.gov/Archives/edgar/data/1371451/000137145119000006/0001371451-19-000006-index.html,https://www.sec.gov/Archives/edgar/data/1371451/000137145119000006/a10-kfye10x31x18.htm,1620593039,16:43:59,20210509
3,2017-10-31,HEOL,USD,2018-01-24 00:00:00,2018-01-24 16:34:14,FY,100225140.0,93476300.0,6748840.0,0.06733679793313334,0.0,0.0,0.0,2739770.0,2739770.000000007,96216070.0,700493.0,8114310.0,12123380.0,0.1209614673524028,4009070.0,0.04000064255335538,111950.0,3519310.0,0.03511404424079627,0.0,3519310.0,0.03511404424079627,728.63561,728.63561,4830.0,4830.0,https://www.sec.gov/Archives/edgar/data/1371451/000137145118000004/0001371451-18-000004-index.html,https://www.sec.gov/Archives/edgar/data/1371451/000137145118000004/a10-kfye10x31x17.htm,1620593039,16:43:59,20210509
4,2016-10-31,HEOL,USD,2017-01-25 00:00:00,2017-01-25 15:35:00,FY,98945340.0,95560020.0,3385320.0,0.03421404181338909,0.0,0.0,0.0,2686080.0,2686080.000000004,98246100.0,740962.0,7501190.0,8200430.0,0.0828783851771089,699240.0,0.007066932106150729,355190.0,522670.0,0.005282411480924721,0.0,522670.0,0.005282411480924721,106.23374,106.23374,4920.0,4920.0,https://www.sec.gov/Archives/edgar/data/1371451/000137145117000002/0001371451-17-000002-index.html,https://www.sec.gov/Archives/edgar/data/1371451/000137145117000002/a10-kfye10x31x16.htm,1620593039,16:43:59,20210509
5,2015-10-31,HEOL,USD,2016-01-28 00:00:00,2016-01-28 16:50:33,FY,110237010.0,102331750.0,7905260.0,0.07171148782065116,0.0,0.0,0.0,2411440.0,2411439.999999999,104743190.0,1068944.0,6932980.0,12426800.0,0.11272802119723675,5493820.0,0.04983643877859169,363590.0,5053540.0,0.04584249881233172,0.0,5053540.0,0.04584249881233172,1020.91717,1020.91717,4950.0,4950.0,https://www.sec.gov/Archives/edgar/data/1371451/000137145116000036/0001371451-16-000036-index.html,https://www.sec.gov/Archives/edgar/data/1371451/000137145116000036/a10-kfye10x31x15.htm,1620593039,16:43:59,20210509
6,2014-10-31,HEOL,USD,2015-01-28,2015-01-28,FY,139600000.0,111400000.0,28200000.0,0.2020057306590258,0.0,0.0,0.0,2200000.0,2199999.999999989,113599999.99999999,3311128.0,6900000.0,32900000.0,0.2356733524355301,26000000.0,0.18624641833810887,-1700000.0,21900000.0,0.15687679083094555,0.0,21900000.0,0.15687679083094555,4428.46,4428.46,4950.0,4950.0,https://www.sec.gov/Archives/edgar/data/1371451/000137145115000004/0001371451-15-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1371451/000137145115000004/a10-kfye10x31x14.htm,1620593039,16:43:59,20210509
7,2013-10-31,HEOL,USD,2013-10-31,2013-10-31,FY,168700000.0,159300000.0,9400000.0,0.05572021339656195,0.0,0.0,0.0,1800000.0,1799999.999999983,161099999.99999997,4048031.0,6580000.0,14180000.0,0.08405453467694132,7600000.0,0.045050385299347954,0.0,4800000.0,0.02845287492590397,0.0,4800000.0,0.02845287492590397,973.97,973.97,4950.0,4950.0,,,1620593039,16:43:59,20210509
8,2012-10-31,HEOL,USD,2013-01-29 00:00:00,2013-01-29 12:39:35,FY,156600000.0,155800000.0,900000.0,0.005747126436781609,0.0,0.0,0.0,1800000.0,1799999.999999983,157599999.99999997,4282900.0,6560000.0,5660000.0,0.03614303959131546,-900000.0,-0.005747126436781609,100000.0,-4100000.0,-0.026181353767560665,0.0,-4100000.0,-0.026181353767560665,-832.81,-832.81,4950.0,4950.0,https://www.sec.gov/Archives/edgar/data/1371451/000137145113000002/0001371451-13-000002-index.html,https://www.sec.gov/Archives/edgar/data/1371451/000137145113000002/a10-kfye10x31x12.htm,1620593039,16:43:59,20210509
9,2011-10-31,HEOL,USD,2012-01-25 00:00:00,2012-01-25 17:18:10,FY,160400000.0,149500000.0,10800000.0,0.06733167082294264,0.0,0.0,0.0,1800000.0,1800000.0000000114,151300000.0,4743553.0,6560000.0,15660000.0,0.09763092269326683,9100000.0,0.05673316708229426,100000.0,5100000.0,0.031795511221945134,0.0,5100000.0,0.031795511221945134,1038.43,1038.43,4950.0,4950.0,https://www.sec.gov/Archives/edgar/data/1371451/000137145112000005/0001371451-12-000005-index.html,https://www.sec.gov/Archives/edgar/data/1371451/000137145112000005/a10-kfye10312011.htm,1620593039,16:43:59,20210509
10,2010-10-31,HEOL,USD,2011-02-03,2011-02-03,FY,104800000.0,95000000.0,9900000.0,0.09446564885496184,0.0,0.0,0.0,1900000.0,1799999.9999999972,96800000.0,-5300000.0,6520000.0,14520000.0,0.1385496183206107,8000000.0,0.07633587786259542,0.0,2800000.0,0.026717557251908396,0.0,2800000.0,0.026717557251908396,555.7,555.7,4950.0,4950.0,https://www.sec.gov/Archives/edgar/data/1371451/000110465911004695/0001104659-11-004695-index.htm,https://www.sec.gov/Archives/edgar/data/1371451/000110465911004695/a11-4863_110k.htm,1620593039,16:43:59,20210509
11,2009-10-31,HEOL,USD,2010-01-29 00:00:00,2010-01-29 13:49:08,FY,19000000.0,16100000.0,2900000.0,0.15263157894736842,0.0,0.0,0.0,1900000.0,1799999.9999999972,17899999.999999996,-2500000.0,1340000.0,2340000.0,0.1231578947368421,1000000.0,0.05263157894736842,0.0,-1500000.0,-0.07894736842105263,0.0,-1500000.0,-0.07894736842105263,-301.11,-301.11,4950.0,4950.0,https://www.sec.gov/Archives/edgar/data/1371451/000110465910003873/0001104659-10-003873-index.html,https://www.sec.gov/Archives/edgar/data/1371451/000110465910003873/a10-2695_110k.htm,1620593039,16:43:59,20210509
12,2008-10-31,HEOL,USD,2009-01-29,2009-01-29,FY,0.0,0.0,0.0,0.0,0.0,1000000.0,0.0,710218.0,1000000.0,1000000.0,500000.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,-500000.0,0.0,0.0,-500000.0,0.0,-173.58,-173.58,4950.0,4950.0,https://www.sec.gov/Archives/edgar/data/1371451/000110465909005062/a09-4101_110ksb.htm,https://www.sec.gov/Archives/edgar/data/1371451/000110465909005062/a09-4101_110ksb.htm,1620593039,16:43:59,20210509
