,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,8050.HK,HKD,2020-03-31,2020-03-31,FY,26556000,24986000.0,1570000.0,0.05912034945021841,0.0,35308000.0,3470000.0,2854000.0,38497000,63483000,366000.0,7739000.0,-29188000.0,-1.09911131194457,-36927000.0,-1.390533212833258,0.0,-33225000.0,-1.2511296882060552,-606000.0,-26710000.0,-1.0057990661244163,-0.0197,-0.0197,1356250000,1356250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585776,14:42:56,20210509
1,2019-03-31,8050.HK,HKD,2019-03-31,2019-03-31,FY,12256000,8472000.0,3784000.0,0.3087467362924282,0.0,39253000.0,6590000.0,276000.0,45843000,54315000,0.0,2013000.0,-40046000.0,-3.2674608355091386,-42059000.0,-3.431706919060052,0.0,-32440000.0,-2.6468668407310707,229000.0,-21136000.0,-1.7245430809399478,-0.0156,-0.0156,1356250000,1356250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585776,14:42:56,20210509
2,2018-03-31,8050.HK,HKD,2018-03-31,2018-03-31,FY,17258000,10628000.0,6630000.0,0.38416966044732875,0.0,20041000.0,4579000.0,459000.0,24620000,35248000,0.0,1153000.0,-16837000.0,-0.9756055162823039,-17990000.0,-1.0424151118321938,0.0,-12703000.0,-0.7360644338857342,-431000.0,-8519000.0,-0.49362614439680147,-0.0063,-0.0063,1356250000,1356250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585776,14:42:56,20210509
3,2017-03-31,8050.HK,HKD,2017-03-31,2017-03-31,FY,28561000,22274000.0,6287000.0,0.2201253457511992,0.0,30266000.0,11107000.0,-24293000.0,43417000,65691000,0.0,1035000.0,-36095000.0,-1.2637862819929275,-37130000.0,-1.3000245089457652,0.0,-66287000.0,-2.3208921256258535,251000.0,-39606000.0,-1.3867161513952593,-0.0292,-0.0292,1356250000,1356250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585776,14:42:56,20210509
4,2016-03-31,8050.HK,HKD,2016-03-31,2016-03-31,FY,326982000,280646000.0,46336000.0,0.1417081062566135,0.0,30188000.0,21142000.0,0.0,51136000,331782000,0.0,927000.0,-3873000.0,-0.011844688698460466,-4800000.0,-0.01467970713984256,0.0,-2523000.0,-0.007716021065379746,3482000.0,-4253000.0,-0.013006832180364669,-0.0031,-0.0031,1356250000,1356250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585776,14:42:56,20210509
5,2015-03-31,8050.HK,HKD,2015-03-31,2015-03-31,FY,163853000,133423000.0,30430000.0,0.18571524476207332,0.0,28622000.0,5419000.0,0.0,33424000,166847000,0.0,583000.0,-2411000.0,-0.014714408646774852,-2994000.0,-0.018272475938798802,0.0,-1500000.0,-0.009154547063526454,686000.0,-2819000.0,-0.017204445448054047,-0.0021,-0.0021,1356250000,1356250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585776,14:42:56,20210509
6,2014-03-31,8050.HK,HKD,2014-03-31,2014-03-31,FY,36572000,28055000.0,8517000.0,0.23288307995187577,0.0,18622000.0,720000.0,0.0,19150000,47205000,13000.0,348000.0,-10285000.0,-0.2812260745925845,-10633000.0,-0.290741550913267,0.0,-10419000.0,-0.2848900798425025,8000.0,-10481000.0,-0.2865853658536585,-0.0087,-0.0087,1200908000,1200908000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585776,14:42:56,20210509
7,2013-03-31,8050.HK,HKD,2013-03-31,2013-03-31,FY,53729000,50300000.0,3429000.0,0.06382028327346498,0.0,14738000.0,791000.0,0.0,15199000,65499000,95000.0,62000.0,-11708000.0,-0.2179083921159895,-11770000.0,-0.21906233132944963,0.0,-11865000.0,-0.22083046399523534,31000.0,-11860000.0,-0.22073740438124662,-0.0178,-0.0178,667565000,667565000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585776,14:42:56,20210509
8,2012-03-31,8050.HK,HKD,2012-03-31,2012-03-31,FY,15727000,10129000.0,5598000.0,0.3559483690468621,0.0,9427000.0,623000.0,0.0,10041000,20170000,0.0,21000.0,-4422000.0,-0.28117250588160486,-4443000.0,-0.28250778915241304,0.0,6379000.0,0.40560818973739426,0.0,6233000.0,0.39632479175939467,0.009558,0.009558,652848000,652848000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585776,14:42:56,20210509
9,2011-03-31,8050.HK,HKD,2011-03-31,2011-03-31,FY,102033000,34755000.0,67278000.0,0.6593749081179618,0.0,45614000.0,29761000.0,0.0,74075000,108830000,0.0,2117000.0,-4680000.0,-0.04586751345153039,-6797000.0,-0.06661570276283163,0.0,-6762000.0,-0.0662726764870189,1000.0,-6814000.0,-0.06678231552536924,-0.010477,-0.010477,652848000,652848000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585776,14:42:56,20210509
10,2010-03-31,8050.HK,HKD,2010-03-31,2010-03-31,FY,89106000,35276000.0,53830000.0,0.604111956546136,0.0,40804000.0,25450000.0,0.0,66802000,102078000,0.0,2135000.0,-10837000.0,-0.12161919511592935,-12972000.0,-0.1455794222611272,0.0,-12867000.0,-0.1444010504343142,-35000.0,-12810000.0,-0.14376136287118713,-0.019668,-0.019668,652848000,652848000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585776,14:42:56,20210509
