,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,SPWH,USD,2021-01-31,2021-01-31,FY,1451767000,975313000,476454000,0.32818902757811685,0.0,0.0,0.0,0.0,0.0,1329019000.0,3506000.0,21829000.0,144577000,0.09958691718436911,122748000,0.0836635630924246,2218000.0,121460000,0.0836635630924246,30080000.0,91380000,0.06294398481298996,2.096448563824906,2.096448563824906,43588000,43588000,,,1620598240,18:10:40,20210509
1,2020-02-01,SPWH,USD,2020-04-09 00:00:00,2020-04-09 16:08:05,FY,886401000,589768000,296633000,0.3346487650623138,0.0,263169000.0,0.0,0.0,263169000.0,852937000.0,7995000.0,19320000.0,52784000,0.05954866928173592,33464000,0.03775266499022451,0.0,25469000,0.028733045201889438,5254000.0,20215000,0.022805705318473243,0.46377,0.46377,43588000,43588000,https://www.sec.gov/Archives/edgar/data/1132105/000155837020003760/0001558370-20-003760-index.html,https://www.sec.gov/Archives/edgar/data/1132105/000155837020003760/spwh-20200201x10k.htm,1620598240,18:10:40,20210509
2,2019-02-02,SPWH,USD,2019-03-29 00:00:00,2019-03-29 09:21:31,FY,849129000,564199000,284930000,0.3355556105138324,0.0,240911000.0,0.0,0.0,240911000.00000006,805110000.0000001,13206000.0,18250000.0,62269000,0.0733327916017472,44019000,0.05184017976067241,0.0,30813000,0.03628777252926234,7063000.0,23750000,0.027969837327426104,0.5526,0.5526,42979000,42979000,https://www.sec.gov/Archives/edgar/data/1132105/000155837019002594/0001558370-19-002594-index.html,https://www.sec.gov/Archives/edgar/data/1132105/000155837019002594/spwh-20190202x10k.htm,1620598240,18:10:40,20210509
3,2018-02-03,SPWH,USD,2018-03-29 00:00:00,2018-03-29 09:42:13,FY,809671000,535811000,273860000,0.33823614776866157,0.0,227292000.0,0.0,0.0,227291999.9999999,763102999.9999999,13738000.0,17706000.0,64274000,0.079382860445786,46568000,0.05751471894139718,0.0,32830000,0.04054733342308172,15088000.0,17742000,0.021912604008294728,0.41724,0.41724,42522000,42522000,https://www.sec.gov/Archives/edgar/data/1132105/000155837018002522/0001558370-18-002522-index.html,https://www.sec.gov/Archives/edgar/data/1132105/000155837018002522/spwh-20180203x10k.htm,1620598240,18:10:40,20210509
4,2017-01-28,SPWH,USD,2017-03-24 00:00:00,2017-03-24 09:25:54,FY,779956000,516726000,263230000,0.33749339706342407,0.0,202543000.0,0.0,0.0,202543000.0,719269000.0,13402000.0,13974000.0,74661000,0.09572463062018884,60687000,0.07780823533635231,0.0,47285000,0.06062521475570417,17616000.0,29669000,0.03803932529527307,0.69834,0.69834,42485000,42485000,https://www.sec.gov/Archives/edgar/data/1132105/000155837017002091/0001558370-17-002091-index.html,https://www.sec.gov/Archives/edgar/data/1132105/000155837017002091/spwh-20170128x10k.htm,1620598240,18:10:40,20210509
5,2016-01-30,SPWH,USD,2016-03-24 00:00:00,2016-03-24 09:26:22,FY,706764000,468234000,238530000,0.33749596753654687,0.0,179218000.0,0.0,0.0,179218000.00000003,647452000.0,14156000.0,11568999.999999998,70881000,0.10028948842895224,59312000,0.08392051660808983,0.0,45156000,0.06389119989133572,17385000.0,27771000,0.0392931728271389,0.656,0.656,42334000,42334000,https://www.sec.gov/Archives/edgar/data/1132105/000156459016015203/0001564590-16-015203-index.html,https://www.sec.gov/Archives/edgar/data/1132105/000156459016015203/spwh-10k_20160130.htm,1620598240,18:10:40,20210509
6,2015-01-31,SPWH,USD,2015-04-02 00:00:00,2015-04-02 09:26:05,FY,660003000,444796000,215207000,0.3260697299860758,0.0,170315000.0,0.0,0.0,170315000.0,615111000.0,22480000.0,9150000.0,54042000,0.0818814459934273,44892000,0.06801787264603343,0.0,22412000,0.03395742140566028,8628000.0,13784000,0.020884753554150513,0.3449363129050825,0.34338955182979997,39961000,40141000,https://www.sec.gov/Archives/edgar/data/1132105/000156459015002345/0001564590-15-002345-index.html,https://www.sec.gov/Archives/edgar/data/1132105/000156459015002345/spwh-10k_20150131.htm,1620598240,18:10:40,20210509
7,2014-01-31,SPWH,USD,2014-01-31,2014-01-31,FY,643163000,435933000,207230000,0.32220448004627134,0.0,0.0,0.0,0.0,0.0,583073000.0,25447000.0,13229000.0,73319000,0.11399754028139057,60090000,0.09342888194750008,-55000.0,34588000,0.05377796919287957,12838000.0,21750000,0.03381724384020847,0.52,0.52,41519000,41534000,,,1620598240,18:10:40,20210509
8,2013-01-31,SPWH,USD,2013-01-31,2013-01-31,FY,526942000,364326000,162616000,0.30860322388422257,0.0,0.0,0.0,0.0,0.0,473734000.0,6321000.0,3431000.0,56639000,0.10748621290388695,53208000,0.1009750598737622,263000.0,47150000,0.08947853843497007,19076000.0,28074000,0.05327721077462036,0.676172,0.675928,41519000,41534000,,,1620598240,18:10:40,20210509
9,2012-01-31,SPWH,USD,2012-01-31,2012-01-31,FY,376551000,259354000,117197000,0.31123805274717103,0.0,0.0,0.0,0.0,0.0,349013000.0,4392000.0,3816000.0,31354000,0.08326627734357364,27538000,0.0731321919208819,-919000.0,22227000,0.059027860767864114,-11467000.0,33694000,0.08948057500843179,0.811532,0.811239,41519000,41534000,,,1620598240,18:10:40,20210509
