,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,STWD,USD,2021-02-25,2021-02-25 07:14:45,FY,1136155000.0,0.0,1136155000.0,1.0,0.0,402677000.0,0.0,838000.0,157874000,964408000.0,-419763000.0,40131000.0,426409000.0,0.37530882670058224,386278000.0,0.33998706162451425,281000.0,386278000.0,0.33998706162451425,-20197000.0,366081000.0,0.32221043783638675,1.2954217327916886,1.2517387111995568,282596000,292458000,https://www.sec.gov/Archives/edgar/data/1465128/000155837021001712/0001558370-21-001712-index.htm,https://www.sec.gov/Archives/edgar/data/1465128/000155837021001712/stwd-20201231x10k.htm,1620598409,18:13:29,20210509
1,2019-12-31,STWD,USD,2020-02-25 00:00:00,2020-02-25 07:45:59,FY,959424000.0,0.0,0.0,0.0,0.0,397226000.0,0.0,232462000.0,1030000000,0.0,508729000.0,113322000.0,0.0,0.0,0.0,0.5734346858114869,0.0,550167000.0,0.5734346858114869,13232000.0,509664000.0,0.5312187312387432,1.806033,1.79,282200751,284728492,https://www.sec.gov/Archives/edgar/data/1465128/000155837020001281/0001558370-20-001281-index.html,https://www.sec.gov/Archives/edgar/data/1465128/000155837020001281/stwd-20191231x10k996996.htm,1620598409,18:13:29,20210509
2,2018-12-31,STWD,USD,2019-02-28 00:00:00,2019-02-28 07:09:43,FY,836361000.0,0.0,0.0,0.0,0.0,392655000.0,0.0,154878000.0,978000000,0.0,408188000.0,132649000.0,0.0,0.0,0.0,0.5099795423268182,0.0,426527000.0,0.5099795423268182,15330000.0,385830000.0,0.46131993242152614,1.399661,1.399661,275659552,275659552,https://www.sec.gov/Archives/edgar/data/1465128/000155837019001256/0001558370-19-001256-index.html,https://www.sec.gov/Archives/edgar/data/1465128/000155837019001256/stwd-20181231x10k.htm,1620598409,18:13:29,20210509
3,2017-12-31,STWD,USD,2018-02-28 00:00:00,2018-02-28 07:14:45,FY,628927000.0,0.0,0.0,0.0,0.0,346544000.0,0.0,230355000.0,735000000,0.0,295666000.0,93603000.0,0.0,0.0,0.0,0.7064237979924538,0.0,444289000.0,0.7064237979924538,31522000.0,400770000.0,0.6372281679749796,1.53,1.52,259620000,262079000,https://www.sec.gov/Archives/edgar/data/1465128/000155837018001216/0001558370-18-001216-index.html,https://www.sec.gov/Archives/edgar/data/1465128/000155837018001216/stwd-20171231x10k.htm,1620598409,18:13:29,20210509
4,2016-12-31,STWD,USD,2017-02-23 00:00:00,2017-02-23 07:10:14,FY,664699000.0,0.0,0.0,0.0,0.0,335493000.0,0.0,117954000.0,651000000,0.0,230799000.0,66786000.0,0.0,0.0,0.0,0.5656620515451355,0.0,375995000.0,0.5656620515451355,8344000.0,365186000.0,0.5494005557402674,1.52,1.5,238529000,241794000,https://www.sec.gov/Archives/edgar/data/1465128/000155837017000816/0001558370-17-000816-index.html,https://www.sec.gov/Archives/edgar/data/1465128/000155837017000816/stwd-20161231x10k.htm,1620598409,18:13:29,20210509
5,2015-12-31,STWD,USD,2016-02-25 00:00:00,2016-02-25 07:19:27,FY,607772000.0,0.0,0.0,0.0,0.0,290903000.0,0.0,174593000.0,536000000,0.0,202550000.0,29010000.0,0.0,0.0,0.0,0.7723109982032736,0.0,469389000.0,0.7723109982032736,17206000.0,450697000.0,0.7415560440428318,1.92,1.91,233419000,234169110,https://www.sec.gov/Archives/edgar/data/1465128/000155837016003494/0001558370-16-003494-index.html,https://www.sec.gov/Archives/edgar/data/1465128/000155837016003494/stwd-20151231x10k.htm,1620598409,18:13:29,20210509
6,2014-12-31,STWD,USD,2015-02-25,2015-02-25 07:12:36,FY,842113000.0,0.0,0.0,0.0,0.0,287393000.0,0.0,-12955000.0,484000000,0.0,161104000.0,16627000.0,0.0,0.0,0.0,0.6248389467921763,0.0,526185000.0,0.6248389467921763,24096000.0,495021000.0,0.587832036793162,2.28,2.24,214945000,218781000,https://www.sec.gov/Archives/edgar/data/1465128/000104746915001147/a2222886z10-k.htm,https://www.sec.gov/Archives/edgar/data/1465128/000104746915001147/a2222886z10-k.htm,1620598409,18:13:29,20210509
7,2013-12-31,STWD,USD,2014-02-26,2014-02-26 07:03:48,FY,627208000.0,0.0,0.0,0.0,0.0,239728000.0,0.0,2832000.0,373000000,0.0,118349000.0,15808000.0,0.0,0.0,0.0,0.5331293605948904,0.0,334383000.0,0.5331293605948904,24053000.0,305030000.0,0.4863298937513552,1.8336022462339845,1.823005358236062,166355599,167322602,https://www.sec.gov/Archives/edgar/data/1465128/000104746914001344/a2218482z10-k.htm,https://www.sec.gov/Archives/edgar/data/1465128/000104746914001344/a2218482z10-k.htm,1620598409,18:13:29,20210509
8,2012-12-31,STWD,USD,2013-02-27 00:00:00,2013-02-27 06:52:12,FY,284500000.0,0.0,0.0,0.0,0.0,69022000.0,0.0,0.0,122000000,0.0,47125000.0,0.0,0.0,0.0,0.0,0.7195254833040422,0.0,204705000.0,0.7195254833040422,1023000.0,201195000.0,0.7071880492091388,1.769197212090952,1.7551200685058181,113721070,114633183,https://www.sec.gov/Archives/edgar/data/1465128/000104746913001746/0001047469-13-001746-index.html,https://www.sec.gov/Archives/edgar/data/1465128/000104746913001746/a2213096z10-k.htm,1620598409,18:13:29,20210509
9,2011-12-31,STWD,USD,2012-02-29 00:00:00,2012-02-29 06:40:43,FY,172318000.0,0.0,0.0,0.0,0.0,48349000.0,0.0,0.0,80000000,0.0,28782000.0,0.0,0.0,0.0,0.0,0.7044998201000476,0.0,121398000.0,0.7044998201000476,790000.0,119377000.0,0.6927715038475377,1.4048550317457202,1.3815291027553078,84974604,86409327,https://www.sec.gov/Archives/edgar/data/1465128/000104746912001837/0001047469-12-001837-index.html,https://www.sec.gov/Archives/edgar/data/1465128/000104746912001837/a2207279z10-k.htm,1620598409,18:13:29,20210509
