,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,COWNL,USD,2020-03-04,2020-03-04 08:27:16,FY,1049443000,0.0,1049443000,1.0,0.0,535772000.0,0.0,257294000.0,793066000.0,948864000.0,0.0,26187000.0,96910000,0.0923442245076674,70723000.0,0.06739098740951152,138772000,70723000.0,0.06739098740951152,14853000.0,24631000.0,0.023470545803821647,0.8342421676545301,0.7872850476251358,29525000,31286000,https://www.sec.gov/Archives/edgar/data/1466538/000146653820000026/0001466538-20-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1466538/000146653820000026/cown-20191231.htm,1620590590,16:03:10,20210509
1,2018-12-31,COWNL,USD,2019-03-07,2019-03-06 18:12:27,FY,966916000,0.0,966916000,1.0,0.0,509289000.0,0.0,189919000.0,699208000.0,887606000.0,0.0,19062000.0,117998000,0.12203541982964394,98936000.0,0.10232119439537664,123742000,98936000.0,0.10232119439537664,15719000.0,42819000.0,0.044284094998945096,1.4492807581655103,1.3931673987310884,29545000,30735000,https://www.sec.gov/Archives/edgar/data/1466538/000146653819000018/0001466538-19-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1466538/000146653819000018/a10k12312018.htm,1620590590,16:03:10,20210509
2,2017-12-31,COWNL,USD,2018-03-06,2018-03-06 17:29:41,FY,658781000,0.0,658781000,1.0,0.0,404087000.0,0.0,120694000.0,524781000.0,757598000.0,0.0,21774000.0,28736000,0.0436199586812613,6962000.0,0.010568003630948676,105779000,6962000.0,0.010568003630948676,44053000.0,-60882000.0,-0.0924161443636049,-2.06436,-2.06436,29492000,29492000,https://www.sec.gov/Archives/edgar/data/1466538/000146653818000018/0001466538-18-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1466538/000146653818000018/a10k12312017.htm,1620590590,16:03:10,20210509
3,2016-12-31,COWNL,USD,2017-02-27,2017-02-27 08:23:12,FY,471565000,0.0,471565000,1.0,0.0,310038000.0,0.0,81512000.0,391550000.0,547118000.0,0.0,20806000.0,-10681000,-0.022650111861567335,-31487000.0,-0.06677128285602196,44066000,-31487000.0,-0.06677128285602196,-19092000.0,-19277000.0,-0.040878775990584544,-0.71776,-0.71776,26857000,26857000,https://www.sec.gov/Archives/edgar/data/1466538/000146653817000014/0001466538-17-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1466538/000146653817000014/a10k12312016.htm,1620590590,16:03:10,20210509
4,2015-12-31,COWNL,USD,2016-02-29,2016-02-29 08:45:58,FY,464567000,0.0,464567000,1.0,0.0,321386000.0,0.0,43419000.0,364805000.0,504374000.0,0.0,15800000.0,27279000,0.05871919443266525,11479000.0,0.024709030129130997,51286000,11479000.0,0.024709030129130997,-47496000.0,43729000.0,0.09412851106514238,0.3972113725133981,0.3764095236455661,110090000,116174000,https://www.sec.gov/Archives/edgar/data/1466538/000146653816000058/0001466538-16-000058-index.htm,https://www.sec.gov/Archives/edgar/data/1466538/000146653816000058/a10k12312015.htm,1620590590,16:03:10,20210509
5,2014-12-31,COWNL,USD,2015-02-26,2015-02-26 09:27:40,FY,427776000,0.0,427776000,1.0,0.0,305483000.0,0.0,58959000.0,364442000.0,490191000.0,0.0,14873000.0,72709000,0.1699697972770796,57836000.0,0.13520160083782165,120251000,57836000.0,0.13520160083782165,-124944000.0,167216000.0,0.39089616995810894,1.4549884273358509,1.3994610247225616,114926000,119486000,https://www.sec.gov/Archives/edgar/data/1466538/000146653815000003/0001466538-15-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1466538/000146653815000003/a10k12312014.htm,1620590590,16:03:10,20210509
6,2013-12-31,COWNL,USD,2014-03-03,2014-03-03 11:40:18,FY,327246000,0.0,327246000,1.0,0.0,207248000.0,0.0,40512000.0,247760000.0,360917000.0,0.0,10227000.0,28524000,0.08716378504244514,18297000.0,0.05591206615206908,51968000,18297000.0,0.05591206615206908,457000.0,4647000.0,0.014200326359986066,0.039819027788488726,0.038367859177489534,116703000,121117000,https://www.sec.gov/Archives/edgar/data/1466538/000146653814000008/0001466538-14-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1466538/000146653814000008/a10k123113.htm,1620590590,16:03:10,20210509
7,2012-12-31,COWNL,USD,2013-03-07,2013-03-07 08:57:57,FY,240480000,0.0,240480000,1.0,0.0,194034000.0,0.0,27904000.0,221938000.0,326900000.0,0.0,9437000.0,-14448000,-0.060079840319361276,-23885000.0,-0.09932218895542248,62911000,-23957000.0,-0.09962159015302728,448000.0,-23885000.0,-0.09932218895542248,-0.20878,-0.20878,114400000,114400000,https://www.sec.gov/Archives/edgar/data/1466538/000146653813000004/0001466538-13-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1466538/000146653813000004/a10k123112.htm,1620590590,16:03:10,20210509
8,2011-12-31,COWNL,USD,2012-03-09,2012-03-09 08:09:40,FY,235278000,0.0,235278000,1.0,0.0,203767000.0,0.0,0.0,203767000.0,203767000.0,0.0,26864000.0,-71746000,-0.3049413884851112,-98610000.0,-0.4191212098028715,41767000,-98610000.0,-0.4191212098028715,-20073000.0,-108010000.0,-0.45907394656533973,-1.13062,-1.13062,95532000,95532000,https://www.sec.gov/Archives/edgar/data/1466538/000144530512000609/0001445305-12-000609-index.htm,https://www.sec.gov/Archives/edgar/data/1466538/000144530512000609/a10k123111.htm,1620590590,16:03:10,20210509
9,2010-12-31,COWNL,USD,2011-03-14,2011-03-11 21:20:45,FY,233810000,0.0,233810000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53090000,-0.22706471066250375,-53090000.0,-0.22706471066250375,53042000,-53090000.0,-0.22706471066250375,-21400000.0,-31690000.0,-0.1355374021641504,-0.43323,-0.43323,73149000,73149000,https://www.sec.gov/Archives/edgar/data/1466538/000104746911002078/0001047469-11-002078-index.htm,https://www.sec.gov/Archives/edgar/data/1466538/000104746911002078/a2202468z10-k.htm,1620590590,16:03:10,20210509
10,2009-12-31,COWNL,USD,2010-03-25,2010-03-25 17:32:24,FY,123901000,0.0,123901000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47245000,-0.381312499495565,-47245000.0,-0.381312499495565,18845000,-47245000.0,-0.381312499495565,-8206000.0,-39039000.0,-0.3150822027263702,-0.95215,-0.95215,41001000,41001000,https://www.sec.gov/Archives/edgar/data/1466538/000104746910002729/0001047469-10-002729-index.htm,https://www.sec.gov/Archives/edgar/data/1466538/000104746910002729/a2197521z10-k.htm,1620590590,16:03:10,20210509
