,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PTY.L,GBP,2020-12-31,2020-12-31,FY,57827000.0,52266000.0,5561000.0,0.09616615076002559,0.0,0.0,0.0,0.0,0.0,57357000.0,86000.0,586000.0,1056000.0,0.01826136579798364,470000.0,-0.005620212011690041,0.0,-325000.0,-0.005620212011690041,145000.0,-470000.0,-0.008127691216905597,-0.004579825381976926,-0.004579825381976926,102624000.0,102624000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parity+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parity+Group+PLC,1620596905,17:48:25,20210509
1,2019-12-31,PTY.L,GBP,2019-12-31,2019-12-31,FY,80409000.0,77310000.0,3099000.0,0.03854046188859456,0.0,0.0,0.0,0.0,3669000.0,80979000.0,155000.0,806000.0,236000.0,0.0029349948388861942,-570000.0,-0.007088758721038689,0.0,-1057000.0,-0.013145294680943675,25000.0,-1082000.0,-0.01345620515116467,-0.0105,-0.0105,102624000.0,102624000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parity+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parity+Group+PLC,1620596905,17:48:25,20210509
2,2018-12-31,PTY.L,GBP,2018-12-31,2018-12-31,FY,86112000.0,81908000.0,4204000.0,0.04882014121144556,0.0,0.0,0.0,0.0,3487000.0,85395000.0,181000.0,194000.0,911000.0,0.01057924563359346,717000.0,0.008326365663322186,0.0,358000.0,0.004157376439985136,-63000.0,40000.0,0.00046451133407655144,0.00039038101186758274,0.0003861376580751038,102464000.0,103590000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parity+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parity+Group+PLC,1620596905,17:48:25,20210509
3,2017-12-31,PTY.L,GBP,2017-12-31,2017-12-31,FY,83815000.0,78454000.0,5361000.0,0.06396229791803376,0.0,0.0,0.0,0.0,3305000.0,81759000.0,199000.0,286000.0,2342000.0,0.027942492393962893,2056000.0,0.024530215355246673,0.0,1662000.0,0.01982938614806419,-534000.0,14000.0,0.00016703454035673805,0.0001371379313722609,0.000132890365448505,102087000.0,105350000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parity+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parity+Group+PLC,1620596905,17:48:25,20210509
4,2016-12-31,PTY.L,GBP,2016-12-31,2016-12-31,FY,91764000.0,86447000.0,5317000.0,0.0579421123752234,0.0,0.0,0.0,0.0,3791000.0,90238000.0,277000.0,365000.0,1891000.0,0.020607209799049737,1526000.0,0.01662961509960333,0.0,959000.0,0.010450721415805763,75000.0,806000.0,0.008783400897955625,0.0079,0.0076,101824000.0,106515000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parity+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parity+Group+PLC,1620596905,17:48:25,20210509
5,2015-12-31,PTY.L,GBP,2015-12-31,2015-12-31,FY,84842000.0,81278000.0,3564000.0,0.042007496287216235,0.0,0.0,0.0,150000.0,4710000.0,85988000.0,300000.0,719000.0,-427000.0,-0.005032884656184437,-1146000.0,-0.013507460927370877,0.0,-3909000.0,-0.04607387850357134,6000.0,-3919000.0,-0.046191744654770044,-0.0385,-0.0385,101731000.0,101731000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parity+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parity+Group+PLC,1620596905,17:48:25,20210509
6,2014-12-31,PTY.L,GBP,2014-12-31,2014-12-31,FY,92264000.0,87694000.0,4570000.0,0.04953177837509755,0.0,0.0,0.0,339000.0,4832000.0,92526000.0,312000.0,477000.0,215000.0,0.0023302696609728605,-262000.0,-0.0028396774473250673,0.0,-408000.0,-0.004422093124078731,25000.0,-438000.0,-0.00474724703026099,-0.0043,-0.0043,101655000.0,101655000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parity+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parity+Group+PLC,1620596905,17:48:25,20210509
7,2013-12-31,PTY.L,GBP,2013-12-31,2013-12-31,FY,91949000.0,85914000.0,6035000.0,0.06563421026873593,0.0,0.0,0.0,522000.0,7095000.0,93009000.0,234000.0,271000.0,-789000.0,-0.008580843728588675,-1060000.0,-0.011528129724086178,0.0,-949000.0,-0.010320938781280927,743000.0,-1651000.0,-0.01795560582496819,0.0005,-0.018782,87905000.0,87905000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parity+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parity+Group+PLC,1620596905,17:48:25,20210509
8,2012-12-31,PTY.L,GBP,2012-12-31,2012-12-31,FY,85887000.0,80031000.0,5856000.0,0.06818261203674596,0.0,0.0,0.0,452000.0,7003000.0,87034000.0,250000.0,497000.0,-650000.0,-0.007568083644789083,-1147000.0,-0.01335475683165089,0.0,-1066000.0,-0.012411657177454096,349000.0,-1389000.0,-0.016172412588633903,-0.0196,-0.0196,70578000.0,70578000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parity+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parity+Group+PLC,1620596905,17:48:25,20210509
9,2011-12-31,PTY.L,GBP,2011-12-31,2011-12-31,FY,80142000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80496000.0,80496000.0,354000.0,537000.0,183000.0,0.002283446881784832,-354000.0,-0.004417159541813281,0.0,-2149000.0,-0.026814903546205485,92000.0,-2299000.0,-0.028686581318160265,-0.0409,-0.0409,56155000.0,56155000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parity+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parity+Group+PLC,1620596905,17:48:25,20210509
10,2010-12-31,PTY.L,GBP,2010-12-31,2010-12-31,FY,92963000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95535000.0,95535000.0,463000.0,636000.0,-1936000.0,-0.020825489710960276,-2572000.0,-0.027666921248238545,0.0,-5243000.0,-0.05639878231124211,-20000.0,-6134000.0,-0.06598324064412724,-0.156215,-0.156215,39263829.0,39263829.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parity+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parity+Group+PLC,1620596905,17:48:25,20210509
11,2009-12-31,PTY.L,GBP,2009-12-31,2009-12-31,FY,119024000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118216000.0,118216000.0,533000.0,528000.0,1336000.0,0.011224626965990053,808000.0,0.006788546847694582,0.0,-20000.0,-0.00016803333781422234,-245000.0,-271000.0,-0.0022768517273827125,-0.006868,-0.006868,39263458.0,39263458.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parity+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parity+Group+PLC,1620596905,17:48:25,20210509
12,2008-12-31,PTY.L,GBP,2008-12-31,2008-12-31,FY,132278000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129069000.0,129069000.0,1316000.0,400000.0,3609000.0,0.027283448494836632,3209000.0,0.024259514053735314,0.0,1322000.0,0.009994103327839853,129000.0,-3448000.0,-0.026066314882293353,-0.087829,-0.087829,39263829.0,39263829.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parity+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parity+Group+PLC,1620596905,17:48:25,20210509
