,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FGR.PA,EUR,2020-12-31,2020-12-31,FY,16661000000,2910000000.0,13751000000.0,0.8253406158093752,0.0,7047000000.0,0.0,0.0,0.0,15468000000,265000000.0,1195000000,2388000000,0.1433287317688014,1193000000,0.07160434547746233,0.0,944000000,0.056659264149810935,330000000.0,375000000,0.022507652601884642,3.8712109438947566,3.8712109438947566,96868914,96868914,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.G.R#phrase=F.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.G.R#phrase=F.G.R,1620592061,16:27:41,20210509
1,2019-12-31,FGR.PA,EUR,2019-12-31,2019-12-31,FY,18695000000,3257000000.0,15438000000.0,0.8257822947312116,0.0,8103000000.0,0.0,0.0,13438000000.0,16695000000,283000000.0,1041000000,3041000000,0.16266381385397166,2000000000,0.10698047606311849,0.0,1673000000,0.08948916822679862,560000000.0,725000000,0.038780422572880446,7.48,7.39,96868914,98000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.G.R#phrase=F.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.G.R#phrase=F.G.R,1620592061,16:27:41,20210509
2,2018-12-31,FGR.PA,EUR,2018-12-31,2018-12-31,FY,16895000000,3044000000.0,13851000000.0,0.8198283515833087,0.0,7099000000.0,0.0,0.0,11956000000.0,15000000000,379000000.0,864000000,2759000000,0.163302752293578,1895000000,0.11216336194140278,0.0,1426000000,0.08440366972477065,461000000.0,629000000,0.03722994968925718,6.49,6.41,96926116,98176581,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.G.R#phrase=F.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.G.R#phrase=F.G.R,1620592061,16:27:41,20210509
3,2017-12-31,FGR.PA,EUR,2017-12-31,2017-12-31,FY,15268000000,2723000000.0,12545000000.0,0.8216531307309405,0.0,6186000000.0,0.0,-7000000.0,10776000000.0,13499000000,506000000.0,836000000,2605000000,0.17061828661252293,1769000000,0.11586324338485722,0.0,1167000000,0.07643437254388263,335000000.0,545000000,0.03569557243908829,5.73,5.6,95206225,97452111,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.G.R#phrase=F.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.G.R#phrase=F.G.R,1620592061,16:27:41,20210509
4,2016-12-31,FGR.PA,EUR,2016-12-31,2016-12-31,FY,14310000000,2484000000.0,11826000000.0,0.8264150943396227,0.0,0.0,5780000000.0,-5000000.0,10241000000.0,12725000000,555000000.0,820000000,2405000000,0.16806429070580015,1585000000,0.11076170510132774,0.0,944000000,0.06596785464709994,167000000.0,475000000,0.033193570929419984,5.13,4.99,92695222,95360537,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.G.R#phrase=F.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.G.R#phrase=F.G.R,1620592061,16:27:41,20210509
5,2015-12-31,FGR.PA,EUR,2015-12-31,2015-12-31,FY,14066000000,2732000000.0,11334000000.0,0.8057727854400683,0.0,0.0,5463000000.0,-2000000.0,9954000000.0,12686000000,648000000.0,833000000,2213000000,0.15732973126688468,1380000000,0.0981089151144604,0.0,678000000,0.048201336556234896,220000000.0,312000000,0.022181146025878003,3.42,3.31,91007145,94264290,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.G.R#phrase=F.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.G.R#phrase=F.G.R,1620592061,16:27:41,20210509
6,2014-12-31,FGR.PA,EUR,2014-12-31,2014-12-31,FY,13954000000,2512000000.0,11442000000.0,0.8199799340690841,0.0,5631000000.0,0.0,-5000000.0,10089000000.0,12601000000,770000000.0,858000000,2211000000,0.15844919019635947,1353000000,0.09696144474702595,0.0,526000000,0.03769528450623477,172000000.0,275000000,0.01970761072094023,3.1,3.02,88882767,91239227,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.G.R#phrase=F.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.G.R#phrase=F.G.R,1620592061,16:27:41,20210509
7,2013-12-31,FGR.PA,EUR,2013-12-31,2013-12-31,FY,14278000000,2652000000.0,11626000000.0,0.8142597002381285,0.0,5767000000.0,0.0,-6000000.0,10375000000.0,13027000000,761000000.0,845000000,2096000000,0.14679927160666761,1251000000,0.08761731334920857,0.0,489000000,0.034248494186860906,167000000.0,257000000,0.01799971984871831,2.96,2.9,86818655,88727614,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.G.R#phrase=F.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.G.R#phrase=F.G.R,1620592061,16:27:41,20210509
8,2012-12-31,FGR.PA,EUR,2012-12-31,2012-12-31,FY,14034000000,2743000000.0,11291000000.0,0.80454610232293,0.0,0.0,5511000000.0,-9000000.0,10175000000.0,12918000000,768000000.0,830000000,1946000000,0.13866324640159614,1116000000,0.07952116289012398,0.0,390000000,0.027789653698161606,133000000.0,220000000,0.015676214906655266,2.58,2.53,85312495,87162131,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.G.R#phrase=F.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.G.R#phrase=F.G.R,1620592061,16:27:41,20210509
9,2011-12-31,FGR.PA,EUR,2011-12-31,2011-12-31,FY,13817000000,2655000000.0,11162000000.0,0.807845407830933,0.0,0.0,5306000000.0,0.0,10052000000.0,12707000000,666000000.0,835000000,1945000000,0.14076861836867627,1110000000,0.0803358181949772,0.0,383000000,0.02771947600781646,120000000.0,205000000,0.01483679525222552,2.36,2.28,86795285,89875259,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.G.R#phrase=F.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.G.R#phrase=F.G.R,1620592061,16:27:41,20210509
10,2010-12-31,FGR.PA,EUR,2010-12-31,2010-12-31,FY,13568000000,2829000000.0,10739000000.0,0.7914946933962265,0.0,5144000000.0,0.0,-480000000.0,9749000000.0,12578000000,506000000.0,811000000,1801000000,0.13273879716981132,990000000,0.07296580188679246,0.0,509000000,0.037514740566037735,183000000.0,232000000,0.017099056603773585,2.67,2.6,86818164,89062291,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.G.R#phrase=F.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.G.R#phrase=F.G.R,1620592061,16:27:41,20210509
11,2009-12-31,FGR.PA,EUR,2009-12-31,2009-12-31,FY,13645000000,2832000000.0,10813000000.0,0.7924514474166361,0.0,5215000000.0,0.0,0.0,9813500000.0,12645500000,511000000.0,790000000,1789500000,0.1311469402711616,999500000,0.07325027482594357,0.0,414000000,0.03034078417002565,145000000.0,190000000,0.013924514474166361,2.18,2.11,87128885,90000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.G.R#phrase=F.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.G.R#phrase=F.G.R,1620592061,16:27:41,20210509
