,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HGEN,USD,2021-03-10,2021-03-10 16:22:42,FY,312000.0,0.0,0.0,0.0,72713000.0,15797000.0,0.0,-1000.0,88510000.0,88510000.0,1336000.0,0.0,-88199000.0,-282.68910256410254,-88198000.0,-282.68589743589746,-1000.0,-89535000.0,-286.97115384615387,0.0,-89535000.0,-286.97115384615387,-0.8008049639443233,-0.8008049639443233,111806250.0,111806250.0,https://www.sec.gov/Archives/edgar/data/1293310/000121465921002990/0001214659-21-002990-index.htm,https://www.sec.gov/Archives/edgar/data/1293310/000121465921002990/hgen342110k.htm,1620593063,16:44:23,20210509
1,2019-12-31,HGEN,USD,2020-03-16 00:00:00,2020-03-16 16:36:09,FY,0.0,0.0,0.0,0.0,2616000.0,6328000.0,0.0,-1000.0,8944000.0,8944000.0,1349000.0,0.0,-8945000.0,0.0,-8944000.0,0.0,-1000.0,-10294000.0,0.0,0.0,-10294000.0,0.0,-0.09207,-0.09207,111806250.0,111806250.0,https://www.sec.gov/Archives/edgar/data/1293310/000121465920002661/0001214659-20-002661-index.html,https://www.sec.gov/Archives/edgar/data/1293310/000121465920002661/d21920010k.htm,1620593063,16:44:23,20210509
2,2018-12-31,HGEN,USD,2019-03-26 00:00:00,2019-03-26 16:09:15,FY,0.0,0.0,0.0,0.0,2219000.0,9112000.0,0.0,0.0,11331000.0,11450000.0,852000.0,19000.0,-11431000.0,0.0,-11450000.0,0.0,298000.0,-12004000.0,0.0,0.0,-12004000.0,0.0,-0.12668,-0.12668,94756380.0,94756380.0,https://www.sec.gov/Archives/edgar/data/1293310/000121465919002284/0001214659-19-002284-index.html,https://www.sec.gov/Archives/edgar/data/1293310/000121465919002284/p21319110k.htm,1620593063,16:44:23,20210509
3,2017-12-31,HGEN,USD,2018-03-27 00:00:00,2018-03-27 16:01:23,FY,0.0,0.0,0.0,0.0,11165000.0,7866000.0,0.0,0.0,19031000.0,19328000.0,3056000.0,48000.0,-19280000.0,0.0,-19328000.0,0.0,397000.0,-21987000.0,0.0,0.0,-21987000.0,0.0,-1.46821,-1.46821,14975370.0,14975370.0,https://www.sec.gov/Archives/edgar/data/1293310/000121465918002397/0001214659-18-002397-index.html,https://www.sec.gov/Archives/edgar/data/1293310/000121465918002397/p31318010k.htm,1620593063,16:44:23,20210509
4,2016-12-31,HGEN,USD,2017-03-09 00:00:00,2017-03-09 16:17:04,FY,0.0,0.0,0.0,0.0,10449000.0,8376000.0,0.0,125000.0,18825000.0,23695000.0,131000.0,102000.0,-23593000.0,0.0,-23695000.0,0.0,-2720000.0,-27019000.0,0.0,0.0,-27019000.0,0.0,-2.7832,-2.7832,9707880.0,9707880.0,https://www.sec.gov/Archives/edgar/data/1293310/000121465917001799/0001214659-17-001799-index.html,https://www.sec.gov/Archives/edgar/data/1293310/000121465917001799/p3217010k.htm,1620593063,16:44:23,20210509
5,2015-12-31,HGEN,USD,2016-09-01,2016-09-01 16:52:28,FY,0.0,0.0,0.0,0.0,16721000.0,14296000.0,0.0,3335000.0,31017000.0,34352000.0,842000.0,197000.0,-34155000.0,0.0,-34352000.0,0.0,-213000.0,-35378000.0,0.0,0.0,-35378000.0,0.0,-8.57646,-8.57646,4125010.0,4125010.0,https://www.sec.gov/Archives/edgar/data/1293310/000121465916013550/s82516010k.htm,https://www.sec.gov/Archives/edgar/data/1293310/000121465916013550/s82516010k.htm,1620593063,16:44:23,20210509
6,2014-12-31,HGEN,USD,2015-03-16,2015-03-16 15:00:40,FY,0.0,0.0,0.0,0.0,26573000.0,10145000.0,0.0,-154000.0,36718000.0,36718000.0,1214000.0,310000.0,-36408000.0,0.0,-36718000.0,0.0,0.0,-37998000.0,0.0,0.0,-37998000.0,0.0,-9.21742,-9.21742,4122410.0,4122410.0,https://www.sec.gov/Archives/edgar/data/1293310/000155837015000364/kbio-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/1293310/000155837015000364/kbio-20141231x10k.htm,1620593063,16:44:23,20210509
7,2013-12-31,HGEN,USD,2014-03-13,2014-03-13 17:15:37,FY,40000.0,0.0,0.0,1.0,32640000.0,8310000.0,0.0,-40000.0,40953000.0,40950000.0,1086000.0,300000.0,-40610000.0,-1015.25,-40910000.0,-1022.75,0.0,-41950000.0,-1048.75,0.0,-41950000.0,-1048.75,-13.84488,-13.84488,3030000.0,3030000.0,https://www.sec.gov/Archives/edgar/data/1293310/000104746914002331/a2218868z10-k.htm,https://www.sec.gov/Archives/edgar/data/1293310/000104746914002331/a2218868z10-k.htm,1620593063,16:44:23,20210509
8,2012-12-31,HGEN,USD,2013-04-01 00:00:00,2013-03-29 21:52:29,FY,6100000.0,0.0,0.0,1.0,24520000.0,5060000.0,0.0,113000.0,29580000.0,29580000.0,-30000.0,300000.0,-23180000.0,-3.8,-23480000.0,-3.8491803278688526,0.0,-23510000.0,-3.8540983606557377,0.0,-23510000.0,-3.8540983606557377,-90.42308,-90.42308,260000.0,260000.0,https://www.sec.gov/Archives/edgar/data/1293310/000119312513134980/0001193125-13-134980-index.html,https://www.sec.gov/Archives/edgar/data/1293310/000119312513134980/d469039d10k.htm,1620593063,16:44:23,20210509
9,2011-12-31,HGEN,USD,2011-12-31,2011-12-31,FY,20260000.0,0.0,0.0,0.0,18510000.0,4010000.0,0.0,0.0,22522000.0,22520000.0,40000.0,590000.0,-1680000.0,-0.08292201382033564,-2270000.0,-0.11204343534057255,0.0,-2230000.0,-0.11006910167818361,0.0,-2230000.0,-0.11006910167818361,-9.29167,-9.29167,240000.0,240000.0,,,1620593063,16:44:23,20210509
10,2010-12-31,HGEN,USD,2010-12-31,2010-12-31,FY,17710000.0,0.0,0.0,0.0,18890000.0,4940000.0,0.0,0.0,23835000.0,23840000.0,1020000.0,840000.0,-5280000.0,-0.2981366459627329,-6120000.0,-0.3455674760022586,0.0,-5100000.0,-0.28797289666854886,0.0,-5100000.0,-0.28797289666854886,-24.28571,-24.28571,210000.0,210000.0,,,1620593063,16:44:23,20210509
11,2009-12-31,HGEN,USD,2009-12-31,2009-12-31,FY,590000.0,0.0,0.0,0.0,22860000.0,5190000.0,0.0,0.0,28052000.0,28050000.0,640000.0,840000.0,-26620000.0,-45.11864406779661,-27460000.0,-46.54237288135593,0.0,-26820000.0,-45.45762711864407,-20000.0,-26810000.0,-45.440677966101696,-148.94444,-148.94444,180000.0,180000.0,,,1620593063,16:44:23,20210509
