,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,8356.HK,HKD,2020-03-31,2020-03-31,FY,237322000,254858000,-17536000.0,-0.07389116896031551,0.0,24591000.0,770000.0,772000.0,57055000.0,311913000,28496000.0,18367000.0,-56224000.0,-0.23691018953152257,-74591000.0,-0.3143029301961049,0.0,-105174000,-0.4431700390187172,-4343000.0,-100831000.0,-0.42487000783745293,-0.0249,-0.0249,4055350000,4055350000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585893,14:44:53,20210509
1,2019-03-31,8356.HK,HKD,2019-03-31,2019-03-31,FY,324855000,321371000,3484000.0,0.010724784904034107,0.0,22441000.0,0.0,174000.0,41108000.0,362479000,25686000.0,18594000.0,-19030000.0,-0.05857998183805082,-37624000.0,-0.11581782641486202,0.0,-68878000,-0.2120269043111542,-3576000.0,-65302000.0,-0.20101891613181266,-0.0161,-0.0161,4055350000,4055350000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585893,14:44:53,20210509
2,2018-03-31,8356.HK,HKD,2018-03-31,2018-03-31,FY,370515000,338000000,32515000.0,0.08775623119171963,0.0,32101000.0,100000.0,5000.0,51935000.0,389935000,33331000.0,19734000.0,314000.0,0.0008474690633307693,-19420000.0,-0.052413532515552676,0.0,-49639000,-0.13397298354992376,-3822000.0,-45817000.0,-0.12365761170263012,-0.0113,-0.0113,4055350000,4055350000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585893,14:44:53,20210509
3,2017-03-31,8356.HK,HKD,2017-03-31,2017-03-31,FY,454447000,473557000,-19110000.0,-0.04205110827005129,0.0,33130000.0,377000.0,0.0,53171000.0,526728000,37262000.0,20178000.0,-52103000.0,-0.11465143350049621,-72281000.0,-0.15905265080416417,0.0,-109637000,-0.24125365554179035,-5110000.0,-104527000.0,-0.23000921999705137,-0.0258,-0.0258,4055350000,4055350000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585893,14:44:53,20210509
4,2016-03-31,8356.HK,HKD,2016-03-31,2016-03-31,FY,370939000,302288000,68651000.0,0.18507355656860022,0.0,34992000.0,97000.0,0.0,58238000.0,360526000,34276000.0,23598000.0,34011000.0,0.09168892998579281,10413000.0,0.02807200105677753,0.0,-49218000,-0.13268488889008706,-2775000.0,-46443000.0,-0.1252038744914932,-0.0118,-0.0118,3926963000,3926963000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585893,14:44:53,20210509
5,2015-03-31,8356.HK,HKD,2015-03-31,2015-03-31,FY,369635000,346553000,23082000.0,0.06244538531253804,0.0,33121000.0,226000.0,0.0,53348000.0,399901000,25720000.0,24088000.0,-6178000.0,-0.016713785220555413,-30266000.0,-0.08188077427732764,0.0,-45352000,-0.12269400895477972,-3629000.0,-41723000.0,-0.11287621572632461,-0.0134,-0.0134,3112536000,3112536000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585893,14:44:53,20210509
6,2014-03-31,8356.HK,HKD,2014-03-31,2014-03-31,FY,324331000,274231000,50100000.0,0.15447182045502897,0.0,29706000.0,85000.0,0.0,58311000.0,332542000,42041000.0,59463000.0,51252000.0,0.15802374734453384,-8211000.0,-0.025316728897330196,0.0,-483513000,-1.490801064344759,-52221000.0,-431292000.0,-1.3297896284968134,-0.2514,-0.2514,1715272000,1715272000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585893,14:44:53,20210509
7,2013-03-31,8356.HK,HKD,2013-03-31,2013-03-31,FY,291822000,248252000,43570000.0,0.14930334244847887,0.0,88089000.0,423000.0,0.0,87830000.0,336082000,41425000.0,71065000.0,26805000.0,0.09185393835968501,-44260000.0,-0.1516677974929923,0.0,-122779000,-0.4207325013192974,-6590000.0,-116189000.0,-0.3981502422709734,-0.0694,-0.0694,1674434000,1674434000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585893,14:44:53,20210509
8,2012-03-31,8356.HK,HKD,2012-03-31,2012-03-31,FY,218961000,214884000,4077000.0,0.018619754202803238,0.0,32735000.0,0.0,0.0,32518000.0,247402000,13852000.0,24783000.0,-3658000.0,-0.016706171418654464,-28441000.0,-0.129890711131206,0.0,-707976000,-3.233342924082371,-3079000.0,-704897000.0,-3.2192810591840555,-0.5516,-0.5516,1277973000,1277973000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585893,14:44:53,20210509
9,2011-03-31,8356.HK,HKD,2011-03-31,2011-03-31,FY,184307000,162107000,22200000.0,0.1204512036981775,0.0,10739000.0,0.0,0.0,10195000.0,172302000,341000.0,5052000.0,17057000.0,0.09254667484143304,12005000.0,0.0651358874052532,0.0,11664000,0.06328571351061002,1918000.0,9746000.0,0.052879163569479186,0.0109,0.0109,890762000,890762000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585893,14:44:53,20210509
10,2010-03-31,8356.HK,HKD,2010-03-31,2010-03-31,FY,148844000,121872000,26972000.0,0.18120985730026068,0.0,6753000.0,0.0,0.0,5942000.0,127814000,634000.0,3831000.0,24861000.0,0.16702722313294455,21030000.0,0.14128886619547984,0.0,20396000,0.1370293730348553,3558000.0,16838000.0,0.1131251511649781,0.022632,0.022632,744000000,744000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585893,14:44:53,20210509
