,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-08-31,SCR.TO,CAD,2020-08-31,2020-08-31,FY,20719000.0,0.0,0.0,0.0,8149000.0,29997000.0,13036000.0,0.0,56579000.0,56579000.0,4791000.0,5397000.0,-30463000.0,-1.4702929678073267,-35860000.0,-1.730778512476471,-551000.0,-41037000.0,-1.9806457840629375,-3107000.0,-37930000.0,-1.8306868092089386,-0.11,-0.11,331054928,331054928,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SCORE MEDIA AND GAMING INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SCORE MEDIA AND GAMING INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597685,18:01:25,20210509
1,2019-08-31,SCR.TO,CAD,2019-08-31,2019-08-31,FY,31121000.0,0.0,0.0,0.0,3014000.0,35143000.0,2472000.0,0.0,40732000.0,40732000.0,0.0,3117000.0,-6494000.0,-0.20866938723048745,-9611000.0,-0.30882683718389514,0.0,-9413000.0,-0.3024645737604833,0.0,-9413000.0,-0.3024645737604833,-0.03,-0.03,328990434,328990434,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SCORE MEDIA AND GAMING INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SCORE MEDIA AND GAMING INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597685,18:01:25,20210509
2,2018-08-31,SCR.TO,CAD,2018-08-31,2018-08-31,FY,27743000.0,0.0,0.0,0.0,2906000.0,27635000.0,2490000.0,0.0,33934000.0,33934000.0,0.0,3809000.0,-2382000.0,-0.08585949608910355,-6191000.0,-0.2231553905489673,0.0,-5914000.0,-0.21317088995422268,0.0,-5914000.0,-0.21317088995422268,-0.02,-0.02,295981859,295981859,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SCORE MEDIA AND GAMING INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SCORE MEDIA AND GAMING INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597685,18:01:25,20210509
3,2017-08-31,SCR.TO,CAD,2017-08-31,2017-08-31,FY,26348000.0,0.0,0.0,0.0,0.0,27918000.0,3585000.0,0.0,34584000.0,34584000.0,0.0,3081000.0,-5155000.0,-0.1956505237589191,-8236000.0,-0.31258539547593744,-760000.0,-9236000.0,-0.3505389403370275,0.0,-9236000.0,-0.3505389403370275,-0.03,-0.03,295580797,295580797,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SCORE MEDIA AND GAMING INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SCORE MEDIA AND GAMING INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597685,18:01:25,20210509
4,2016-08-31,SCR.TO,CAD,2016-08-31,2016-08-31,FY,23916000.0,0.0,0.0,0.0,0.0,30518000.0,5792000.0,0.0,40750000.0,40750000.0,0.0,4440000.0,-12394000.0,-0.5182304733232982,-16834000.0,-0.7038802475330322,0.0,-16863000.0,-0.7050928248871049,0.0,-16863000.0,-0.7050928248871049,-0.06,-0.06,295189709,295189709,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SCORE MEDIA AND GAMING INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SCORE MEDIA AND GAMING INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597685,18:01:25,20210509
5,2015-08-31,SCR.TO,CAD,2015-08-31,2015-08-31,FY,12359000.0,0.0,12359000.0,1.0,0.0,20240000.0,2787000.0,0.0,25760000.0,25760000.0,0.0,2733000.0,-10668000.0,-0.8631766324136257,-13401000.0,-1.084311028400356,-397000.0,-13469000.0,-1.0898130916740836,0.0,-13469000.0,-1.0898130916740836,-0.05,-0.05,273784654,273784654,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SCORE MEDIA AND GAMING INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SCORE MEDIA AND GAMING INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597685,18:01:25,20210509
6,2014-08-31,SCR.TO,CAD,2014-08-31,2014-08-31,FY,7820000.0,0.0,7820000.0,1.0,0.0,14240000.0,1934000.0,0.0,18620000.0,18620000.0,0.0,2446000.0,-8354000.0,-1.0682864450127878,-10800000.0,-1.381074168797954,0.0,-10686000.0,-1.3664961636828645,0.0,-10686000.0,-1.3664961636828645,-0.05,-0.05,200105585,200105585,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SCORE MEDIA AND GAMING INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SCORE MEDIA AND GAMING INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597685,18:01:25,20210509
7,2013-08-31,SCR.TO,CAD,2013-08-31,2013-08-31,FY,5269000.0,0.0,5269000.0,1.0,0.0,13398000.0,0.0,0.0,16465000.0,16465000.0,0.0,3067000.0,-8129000.0,-1.5427974947807934,-11196000.0,-2.1248813816663503,-144000.0,-11395000.0,-2.1626494591003986,0.0,-11395000.0,-2.1626494591003986,-0.11,-0.11,104174989,104174989,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SCORE MEDIA AND GAMING INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SCORE MEDIA AND GAMING INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597685,18:01:25,20210509
8,2012-08-31,SCR.TO,CAD,2012-08-31,2012-08-31,FY,4195000.0,0.0,4195000.0,1.0,0.0,10661000.0,0.0,0.0,12554000.0,12554000.0,706000.0,1893000.0,-6466000.0,-1.5413587604290822,-8359000.0,-1.9926102502979737,-41000.0,-9106000.0,-2.170679380214541,0.0,-9106000.0,-2.170679380214541,-0.095832,-0.095832,95020842,95020842,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SCORE MEDIA AND GAMING INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SCORE MEDIA AND GAMING INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597685,18:01:25,20210509
9,2011-08-31,SCR.TO,CAD,2011-08-31,2011-08-31,FY,4099000.0,0.0,4099000.0,1.0,0.0,8329000.0,0.0,0.0,9655000.0,9655000.0,283000.0,1326000.0,-4230000.0,-1.0319590143937545,-5556000.0,-1.3554525494022933,-122000.0,-5961000.0,-1.4542571358868017,0.0,-5961000.0,-1.4542571358868017,-0.062734,-0.062734,95020842,95020842,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SCORE MEDIA AND GAMING INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SCORE MEDIA AND GAMING INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597685,18:01:25,20210509
