,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,GAXY,USD,2020-09-28,2020-09-28 16:10:03,FY,2319852.0,1136126.0,1183726.0,0.5102592751606568,0.0,6928510.0,0.0,6415.0,6928510.0,8064636.0,6939408.0,644545.0,-5100239.0,-2.198519129668617,-5744784.0,-2.4763579745604463,-1341915.0,-14026107.0,-6.046121476714894,0.0,-14026107.0,-6.046121476714894,-0.14734576065129648,-0.018610974799889428,95191792.0,753647090.0,https://www.sec.gov/Archives/edgar/data/1127993/000109181820000204/0001091818-20-000204-index.htm,https://www.sec.gov/Archives/edgar/data/1127993/000109181820000204/gaxy09252020form10k.htm,1620592397,16:33:17,20210509
1,2019-06-30,GAXY,USD,2019-09-30,2019-09-30 16:46:01,FY,1882058.0,1766331.0,115727.0,0.061489603402233084,0.0,5838270.0,0.0,126530.0,5838270.0,7604601.0,977906.0,221260.0,-5501283.0,-2.9230145935991345,-5722543.0,-3.0405773892196732,37332.0,-6663117.0,-3.5403356325894313,0.0,-6663117.0,-3.5403356325894313,-0.657862443704284,-0.6334514081996435,10128435.0,10518750.0,https://www.sec.gov/Archives/edgar/data/1127993/000109181819000241/0001091818-19-000241-index.htm,https://www.sec.gov/Archives/edgar/data/1127993/000109181819000241/gaxy09272019form10k.htm,1620592397,16:33:17,20210509
2,2018-06-30,GAXY,USD,2018-10-15,2018-10-15,FY,767840.0,580460.0,187380.0,0.24403521566993125,0.0,1858300.0,0.0,0.0,1858299.9999999998,2438760.0,-177820.0,172310.0,-1498610.0,-1.9517217128568451,-1670920.0,-2.1761304438424673,85200.0,-1763540.0,-2.2967545321942073,0.0,-1763540.0,-2.2967545321942073,-1.83307,-1.83307,962070.0,962070.0,https://www.sec.gov/Archives/edgar/data/1127993/000107878218001169/0001078782-18-001169-index.htm,https://www.sec.gov/Archives/edgar/data/1127993/000107878218001169/f10kt063018_10kt.htm,1620592397,16:33:17,20210509
3,2017-12-31,GAXY,USD,2018-04-17,2018-04-17,FY,1128180.0,435486.0,692694.0,0.6139924480136149,0.0,956293.0,0.0,0.0,1267059.0,1702545.0,303835.0,310766.0,-263599.0,-0.23364977219947172,-574365.0,-0.5091075892144871,0.0,-763379.0,-0.676646457125636,0.0,-763379.0,-0.676646457125636,-1.3919808465168524,-1.1779267671702132,548412.0,648070.0,https://www.sec.gov/Archives/edgar/data/1127993/000107878218000433/0001078782-18-000433-index.htm,https://www.sec.gov/Archives/edgar/data/1127993/000107878218000433/f10k123117_10k.htm,1620592397,16:33:17,20210509
4,2016-12-31,GAXY,USD,2017-04-17,2017-04-17,FY,1087411.0,326157.0,761254.0,0.7000609705070117,0.0,697985.0,0.0,0.0,998486.0,1324643.0,348584.0,300501.0,63269.0,0.058183152460293305,-237232.0,-0.21816222201173247,-487562.0,-1073378.0,-0.9870950358236215,0.0,-1073378.0,-0.9870950358236215,-2.0063852734956944,-1.7176851262125978,534981.0,624898.0,https://www.sec.gov/Archives/edgar/data/1127993/000107878217000489/0001078782-17-000489-index.htm,https://www.sec.gov/Archives/edgar/data/1127993/000107878217000489/f10k123116_10k.htm,1620592397,16:33:17,20210509
5,2015-12-31,GAXY,USD,2016-04-14,2016-04-14,FY,1142484.0,363174.0,779310.0,0.6821189618410411,0.0,712944.0,0.0,0.0,1121461.0,1484635.0,353527.0,408517.0,66366.0,0.05808921612906614,-342151.0,-0.2994799051890442,0.0,-695678.0,-0.6089170614205538,0.0,-695678.0,-0.6089170614205538,-1.4318251047609638,-1.2462300215324975,485868.0,558226.0,https://www.sec.gov/Archives/edgar/data/1127993/000107878216002650/0001078782-16-002650-index.htm,https://www.sec.gov/Archives/edgar/data/1127993/000107878216002650/f10k123115_10k.htm,1620592397,16:33:17,20210509
6,2014-12-31,GAXY,USD,2014-12-31,2014-12-31,FY,1497813.0,589176.0,908637.0,0.606642484742755,0.0,957831.0,0.0,0.0,1219793.0,1808969.0,342272.0,261962.0,-49194.0,-0.0328438863863513,-311156.0,-0.20774021857201133,0.0,-653428.0,-0.4362547260572581,0.0,-653428.0,-0.4362547260572581,-1.6932002808923254,-1.5171232081578447,385913.0,430702.0,,,1620592397,16:33:17,20210509
7,2013-12-31,GAXY,USD,2013-12-31,2013-12-31,FY,1883837.0,748341.0,1135496.0,0.602757032588276,0.0,977036.0,0.0,0.0,977036.0,1725377.0,316350.0,290212.0,448672.0,0.2381692258937477,158460.0,0.08411555776853305,-290212.0,-448102.0,-0.23786665194494003,0.0,-448102.0,-0.23786665194494003,-1.40007,-1.40007,352100.0,352100.0,,,1620592397,16:33:17,20210509
8,2012-12-31,GAXY,USD,2012-12-31,2012-12-31,FY,1865468.0,867600.0,997868.0,0.5349156351114037,0.0,1070434.0,0.0,0.0,1070434.0,1938034.0,363677.0,314134.0,241568.0,0.12949458259267915,-72566.0,-0.038899621971537436,66459.0,-369784.0,-0.1982258607491525,0.0,-369784.0,-0.1982258607491525,-1.050053,-1.050053,318728.0,318728.0,,,1620592397,16:33:17,20210509
9,2011-12-31,GAXY,USD,2011-12-31,2011-12-31,FY,1288330.0,616484.0,671846.0,0.5214859546855232,0.0,929244.0,0.0,0.0,929244.0,1545728.0,312904.0,247826.0,-9572.0,-0.0074297734276155955,-257398.0,-0.1997919787632051,0.0,-570302.0,-0.4426676395023014,0.0,-570302.0,-0.4426676395023014,-3.500175,-3.500175,297970.0,297970.0,,,1620592397,16:33:17,20210509
10,2010-12-31,GAXY,USD,2010-12-31,2010-12-31,FY,1283.0,95.0,1188.0,0.9259547934528449,0.0,276101.0,0.0,0.0,276101.0,276196.0,24243.0,86040.0,-188873.0,-147.21200311769292,-274913.0,-214.27357755261107,718.0,-298438.0,-232.60950896336712,0.0,-298438.0,-232.60950896336712,-1.1872033861221503,-1.1872033861221503,251379.0,251379.0,,,1620592397,16:33:17,20210509
11,2009-12-31,GAXY,USD,2009-12-31,2009-12-31,FY,9524.0,351.0,9173.0,0.9631457370852583,0.0,216027.0,0.0,0.0,158821.0,159172.0,39219.0,55312.0,-94336.0,-9.905081898362033,-149648.0,-15.71272574548509,0.0,-188867.0,-19.830638387232256,0.0,-188867.0,-19.830638387232256,-0.8463754996683815,-0.8463754996683815,223148.0,223148.0,,,1620592397,16:33:17,20210509
12,2008-12-31,GAXY,USD,2008-12-31,2008-12-31,FY,113313.0,74986.0,38327.0,0.3382400960172266,0.0,283471.0,0.0,0.0,283471.0,358457.0,41869.0,12292.0,-232852.0,-2.054945151924316,-245144.0,-2.163423437734417,2719.0,-284294.0,-2.508926601537335,0.0,-284294.0,-2.508926601537335,-1.3504755028169149,-1.3504755028169149,210514.0,210514.0,,,1620592397,16:33:17,20210509
13,2007-12-31,GAXY,USD,2007-12-31,2007-12-31,FY,67303.0,46319.0,20984.0,0.31178402151464274,0.0,108706.0,0.0,0.0,108706.0,155025.0,0.0,11112.0,-76610.0,-1.13828506901624,-87722.0,-1.3033891505579247,44119.0,-81797.0,-1.2153544418525177,0.0,-81797.0,-1.2153544418525177,-0.33923913088557933,-0.33923913088557933,241119.0,241119.0,,,1620592397,16:33:17,20210509
14,2006-12-31,GAXY,USD,2006-12-31,2006-12-31,FY,25067.0,9007.0,16060.0,0.6406829696413612,0.0,362606.0,0.0,0.0,362606.0,371613.0,0.0,71816.0,-274730.0,-10.959827661866198,-346546.0,-13.824789563968563,29014.0,-339955.0,-13.561854230661826,0.0,-339955.0,-13.561854230661826,-1.4277704513191825,-1.4277704513191825,238102.0,238102.0,,,1620592397,16:33:17,20210509
