,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,JPS.L,GBP,2020-03-31,2020-03-31,FY,-5381000.0,0.0,0.0,0.0,0.0,519000.0,6000.0,0.0,529000.0,0.0,246000.0,0.0,0.0,0.0,0.0,1.0983088645233228,0.0,-5910000.0,1.0983088645233228,393000.0,-6303000.0,1.1713436164281732,-0.11562944049935188,-0.11562944049935188,54510339,54510339,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Japan+Smaller+Co+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Japan+Smaller+Co+Trust+PLC,1620593984,16:59:44,20210509
1,2019-03-31,JPS.L,GBP,2019-03-31,2019-03-31,FY,-19948000.0,0.0,0.0,0.0,0.0,415000.0,11000.0,0.0,432000.0,0.0,220000.0,0.0,0.0,0.0,0.0,1.0216563063966313,0.0,-20380000.0,1.0216563063966313,389000.0,-20769000.0,1.0411570082213755,-0.3811,-0.3811,54510339,54510339,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Japan+Smaller+Co+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Japan+Smaller+Co+Trust+PLC,1620593984,16:59:44,20210509
2,2018-03-31,JPS.L,GBP,2018-03-31,2018-03-31,FY,58110000.0,0.0,0.0,0.0,0.0,426000.0,-11000.0,0.0,416000.0,0.0,170000.0,0.0,0.0,0.0,0.0,0.992841163310962,0.0,57694000.0,0.992841163310962,373000.0,57321000.0,0.9864223025296851,1.0476,1.0476,54717778,54717778,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Japan+Smaller+Co+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Japan+Smaller+Co+Trust+PLC,1620593984,16:59:44,20210509
3,2017-03-31,JPS.L,GBP,2017-03-31,2017-03-31,FY,36721000.0,0.0,0.0,0.0,0.0,421000.0,26000.0,0.0,456000.0,0.0,275000.0,0.0,0.0,0.0,0.0,0.9875820375262112,0.0,36265000.0,0.9875820375262112,355000.0,35910000.0,0.9779145448108711,0.7173,0.6968,50056102,51532925,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Japan+Smaller+Co+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Japan+Smaller+Co+Trust+PLC,1620593984,16:59:44,20210509
4,2016-03-31,JPS.L,GBP,2016-03-31,2016-03-31,FY,19571000.0,0.0,0.0,0.0,0.0,372000.0,26000.0,0.0,403000.0,0.0,261000.0,0.0,0.0,0.0,0.0,0.9794083082111287,0.0,19168000.0,0.9794083082111287,224000.0,18944000.0,0.9679628021051556,0.4047023490488971,0.4028033103185731,46809711,47030398,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Japan+Smaller+Co+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Japan+Smaller+Co+Trust+PLC,1620593984,16:59:44,20210509
5,2015-03-31,JPS.L,GBP,2015-03-31,2015-03-31,FY,34534000.0,0.0,0.0,0.0,0.0,383000.0,31000.0,0.0,418000.0,0.0,270000.0,0.0,0.0,0.0,0.0,0.9878959865639659,0.0,34116000.0,0.9878959865639659,164000.0,33952000.0,0.9831470434933689,0.7337,0.7337,46279583,46279583,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Japan+Smaller+Co+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Japan+Smaller+Co+Trust+PLC,1620593984,16:59:44,20210509
6,2014-03-31,JPS.L,GBP,2014-03-31,2014-03-31,FY,3955000.0,0.0,0.0,0.0,0.0,376000.0,26000.0,0.0,407000.0,0.0,246000.0,0.0,0.0,0.0,0.0,0.8970922882427307,0.0,3548000.0,0.8970922882427307,110000.0,3438000.0,0.8692793931731985,0.0877,0.0861,39200194,39929867,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Japan+Smaller+Co+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Japan+Smaller+Co+Trust+PLC,1620593984,16:59:44,20210509
7,2013-03-31,JPS.L,GBP,2013-03-31,2013-03-31,FY,17620000.0,0.0,0.0,0.0,0.0,332000.0,25000.0,0.0,360000.0,0.0,93000.0,0.0,0.0,0.0,0.0,0.9795686719636776,0.0,17260000.0,0.9795686719636776,89000.0,17171000.0,0.9745175936435868,0.4371,0.4371,39289157,39289157,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Japan+Smaller+Co+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Japan+Smaller+Co+Trust+PLC,1620593984,16:59:44,20210509
8,2012-03-31,JPS.L,GBP,2012-03-31,2012-03-31,FY,824000.0,0.0,0.0,0.0,0.0,372000.0,0.0,0.0,372000.0,0.0,124000.0,0.0,0.0,0.0,0.0,0.5485436893203883,0.0,452000.0,0.5485436893203883,91000.0,361000.0,0.4381067961165049,0.0091,0.0091,39446389,39446389,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Japan+Smaller+Co+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Japan+Smaller+Co+Trust+PLC,1620593984,16:59:44,20210509
9,2011-03-31,JPS.L,GBP,2011-03-31,2011-03-31,FY,-8460000.0,0.0,0.0,0.0,0.0,395000.0,0.0,0.0,1575000.0,0.0,235000.0,0.0,0.0,0.0,0.0,1.1861702127659575,0.0,-10035000.0,1.1861702127659575,82000.0,-10117000.0,1.1958628841607566,-0.2565,-0.2581,39447831,39447831,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Japan+Smaller+Co+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Japan+Smaller+Co+Trust+PLC,1620593984,16:59:44,20210509
10,2010-03-31,JPS.L,GBP,2010-03-31,2010-03-31,FY,25253000.0,0.0,0.0,0.0,0.0,301000.0,0.0,0.0,1543000.0,0.0,304000.0,0.0,0.0,0.0,0.0,0.9388983487110443,0.0,23710000.0,0.9388983487110443,67000.0,23643000.0,0.9362451985902664,0.6074,0.6056,38928451,39040383,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Japan+Smaller+Co+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Japan+Smaller+Co+Trust+PLC,1620593984,16:59:44,20210509
11,2009-03-31,JPS.L,GBP,2009-03-31,2009-03-31,FY,-22672000.0,0.0,0.0,0.0,0.0,585000.0,0.0,0.0,1721000.0,0.0,191000.0,0.0,0.0,0.0,0.0,1.075908609738885,0.0,-24393000.0,1.075908609738885,85000.0,-24478000.0,1.0796577275935073,-0.6243,-0.6243,39207211,39207211,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Japan+Smaller+Co+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Japan+Smaller+Co+Trust+PLC,1620593984,16:59:44,20210509
12,2008-03-31,JPS.L,GBP,2008-03-31,2008-03-31,FY,-27922000.0,0.0,0.0,0.0,0.0,320000.0,0.0,0.0,1827000.0,0.0,186000.0,0.0,0.0,0.0,0.0,1.0654322756249552,0.0,-29749000.0,1.0654322756249552,85000.0,-29834000.0,1.0684764701668934,-0.7579,-0.7579,39361346,39361346,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Japan+Smaller+Co+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Japan+Smaller+Co+Trust+PLC,1620593984,16:59:44,20210509
13,2007-03-31,JPS.L,GBP,2007-03-31,2007-03-31,FY,-51360000.0,0.0,0.0,0.0,0.0,331000.0,0.0,0.0,2199000.0,0.0,154000.0,0.0,0.0,0.0,0.0,1.0428154205607476,0.0,-53559000.0,1.0428154205607476,90000.0,-53649000.0,1.044567757009346,-1.3613,-1.3613,39409423,39409423,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Japan+Smaller+Co+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Japan+Smaller+Co+Trust+PLC,1620593984,16:59:44,20210509
