,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,0341.HK,HKD,2020-03-31,2020-03-31,FY,7963097000,7232445000,730652000,0.09175475320720067,0.0,481414000,0.0,3480000.0,0.0,7652819000,110538000.0,1234217000.0,1544495000,0.19395657242402045,310278000,0.03896448831403159,0.0,114258000,0.014348437548858188,39872000,73634000,0.009246904816053352,0.12693438143752317,0.12659263729216846,580095000,581661000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584679,14:24:39,20210509
1,2019-03-31,0341.HK,HKD,2019-03-31,2019-03-31,FY,8493883000,7356665000,1137218000,0.1338867041140077,0.0,447788000,0.0,0.0,0.0,7803444000,0.0,355876000.0,1046315000,0.12318453173889964,690439000,0.08128661532069609,0.0,721920000,0.08499292961770252,129810000,590285000,0.06949530621036339,1.02,1.01,580429000,581720000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584679,14:24:39,20210509
2,2018-03-31,0341.HK,HKD,2018-03-31,2018-03-31,FY,8427399000,7385291000,1042108000,0.12365713312019522,0.0,458819000,0.0,0.0,0.0,7841311000,0.0,344446000.0,930534000,0.11041769827202913,586088000,0.06954553830903223,0.0,581244000,0.06897074649010923,121949000,458055000,0.05435306907860895,0.79,0.79,579962000,579962000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584679,14:24:39,20210509
3,2017-03-31,0341.HK,HKD,2017-03-31,2017-03-31,FY,7895262000,6838442000,1056820000,0.1338549626345522,0.0,430609000,0.0,0.0,0.0,7267154000,0.0,312711000.0,940819000,0.11916247997849849,628108000,0.07955505466443039,0.0,612682000,0.07760122463320407,108832000,503850000,0.06381675490946342,0.8716675605072401,0.8698947528349056,578030000,579208000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584679,14:24:39,20210509
4,2016-03-31,0341.HK,HKD,2016-03-31,2016-03-31,FY,7567176000,6522504000,1044672000,0.138053086118256,0.0,430039000,0.0,0.0,0.0,6950362000,0.0,302732000.0,919546000,0.12151772338848733,616814000,0.08151178193820258,0.0,628083000,0.08300097685054504,110223000,517982000,0.06845116328733467,0.8975384412784996,0.8952487944831401,577114000,578590000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584679,14:24:39,20210509
5,2015-03-31,0341.HK,HKD,2015-03-31,2015-03-31,FY,7355738000,6332590000,1023148000,0.13909522062911975,0.0,375152000,0.0,0.0,0.0,6706141000,0.0,288810000.0,938407000,0.12757482661834882,649597000,0.08831160109291548,0.0,719531000,0.09781900877926865,117051000,586773000,0.07977078574576746,1.02,1.01,576557000,578242000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584679,14:24:39,20210509
6,2014-03-31,0341.HK,HKD,2014-03-31,2014-03-31,FY,6990463000,5971366000,1019097000,0.1457839058729014,0.0,358683000,0.0,0.0,0.0,6330049000,0.0,273802000.0,934216000,0.13364150557695534,660414000,0.09447357063473479,0.0,688757000,0.09852809463407503,106677000,581196000,0.08314127404722692,1.01,1.0,575758000,578874000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584679,14:24:39,20210509
7,2013-03-31,0341.HK,HKD,2013-03-31,2013-03-31,FY,6394089000,5483663000,910426000,0.14238556892154614,0.0,326252000,0.0,0.0,0.0,5809915000,0.0,256593000.0,840767000,0.13149128828203674,584174000,0.09136156847363244,0.0,646229000,0.10106662575387987,100282000,544947000,0.08522668358228982,0.9526,0.9463,572060000,575856000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584679,14:24:39,20210509
8,2012-03-31,0341.HK,HKD,2012-03-31,2012-03-31,FY,5956438000,5142737000,813701000,0.1366086577246334,0.0,317950000,0.0,0.0,0.0,5397804000,0.0,244013000.0,802647000,0.13475285061306774,558634000,0.09378658856182168,0.0,567627000,0.0952963835097419,94144000,473801000,0.07954435184249378,0.8378,0.8319,565517000,569551000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584679,14:24:39,20210509
9,2011-03-31,0341.HK,HKD,2011-03-31,2011-03-31,FY,5332639000,4528864000,803775000,0.15072743532798677,0.0,283706000,0.0,0.0,0.0,4723024000,0.0,224983000.0,834598000,0.15650750032019795,609615000,0.1143176952349484,0.0,619491000,0.11616968634104052,105169000,514328000,0.09644905646153809,0.9158,0.9049,561640000,568370000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584679,14:24:39,20210509
