,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SPT.L,USD,2020-12-31,2020-12-31,FY,522400000.0,139000000.0,383400000.0,0.7339203675344563,103100000.0,53400000.0,123400000.0,0.0,0.0,419400000.0,1500000.0,500000.0,103500000.0,0.1981240428790199,103000000.0,0.19716692189892804,0.0,95800000.0,0.1833843797856049,11400000.0,84400000.0,0.16156202143950996,0.13838334153139858,0.13838334153139858,609900000,609900000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spirent+Communications+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spirent+Communications+plc,1620598236,18:10:36,20210509
1,2019-12-31,SPT.L,USD,2019-12-31,2019-12-31,FY,503600000.0,135000000.0,368600000.0,0.7319301032565528,96500000.0,50000000.0,129200000.0,0.0,280400000.0,415400000.0,1700000.0,1200000.0,89400000.0,0.17752184273232724,88200000.0,0.17513899920571882,0.0,89600000.0,0.17791898332009531,11600000.0,78000000.0,0.15488482922954727,0.1279,0.1263,609900000,617400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spirent+Communications+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spirent+Communications+plc,1620598236,18:10:36,20210509
2,2018-12-31,SPT.L,USD,2018-12-31,2018-12-31,FY,476900000.0,132400000.0,344500000.0,0.7223736632417698,96900000.0,46600000.0,123900000.0,0.0,273900000.0,406300000.0,0.0,3700000.0,74300000.0,0.15579786118683162,70600000.0,0.14803942126231914,0.0,61200000.0,0.12832879010274692,5400000.0,55800000.0,0.11700566156426924,0.0914,0.0905,610400000,610400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spirent+Communications+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spirent+Communications+plc,1620598236,18:10:36,20210509
3,2017-12-31,SPT.L,USD,2017-12-31,2017-12-31,FY,454800000.0,129800000.0,325000000.0,0.7145998240985049,103000000.0,46300000.0,116800000.0,-15200000.0,266100000.0,395900000.0,200000.0,6300000.0,65200000.0,0.14335971855760773,58900000.0,0.1295074758135444,0.0,46600000.0,0.10246262093227793,17600000.0,29000000.0,0.06376429199648197,0.0475,0.0471,610600000,616100000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spirent+Communications+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spirent+Communications+plc,1620598236,18:10:36,20210509
4,2016-12-31,SPT.L,USD,2016-12-31,2016-12-31,FY,457900000.0,133600000.0,324300000.0,0.7082332386984058,111700000.0,40700000.0,125400000.0,-87600000.0,277800000.0,411400000.0,700000.0,13200000.0,59700000.0,0.13037781174929025,46500000.0,0.10155055689015069,0.0,-46000000.0,-0.10045861541821359,-3700000.0,-42300000.0,-0.09237824852587902,-0.0693,-0.0693,610600000,610600000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spirent+Communications+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spirent+Communications+plc,1620598236,18:10:36,20210509
5,2015-12-31,SPT.L,USD,2015-12-31,2015-12-31,FY,477100000.0,145300000.0,331800000.0,0.6954516872773003,118300000.0,76200000.0,127200000.0,0.0,321700000.0,467000000.0,500000.0,39800000.0,49900000.0,0.10459023265562775,10100000.0,0.021169566128694195,0.0,9600000.0,0.02012156780549151,-3900000.0,13300000.0,0.027876755397191366,0.0218,0.0217,610500000,612200000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spirent+Communications+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spirent+Communications+plc,1620598236,18:10:36,20210509
6,2014-12-31,SPT.L,USD,2014-12-31,2014-12-31,FY,457200000.0,140900000.0,316300000.0,0.691819772528434,115400000.0,63700000.0,113500000.0,0.0,292600000.0,433500000.0,0.0,12700000.0,36400000.0,0.07961504811898512,23700000.0,0.05183727034120735,0.0,24100000.0,0.05271216097987751,3500000.0,20500000.0,0.04483814523184602,0.033540575916230365,0.033458462542843154,611200000,612700000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spirent+Communications+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spirent+Communications+plc,1620598236,18:10:36,20210509
7,2013-12-31,SPT.L,USD,2013-12-31,2013-12-31,FY,413500000.0,126700000.0,286800000.0,0.6935912938331318,100500000.0,50600000.0,96600000.0,0.0,247700000.0,374400000.0,900000.0,26400000.0,65500000.0,0.15840386940749698,39100000.0,0.09455864570737606,0.0,39100000.0,0.09455864570737606,6400000.0,32700000.0,0.07908101571946796,0.051,0.0509,640600000,642000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spirent+Communications+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spirent+Communications+plc,1620598236,18:10:36,20210509
8,2012-12-31,SPT.L,USD,2012-12-31,2012-12-31,FY,472400000.0,135700000.0,336700000.0,0.7127434377646062,86100000.0,49700000.0,91700000.0,0.0,227500000.0,363200000.0,0.0,10600000.0,119800000.0,0.25359864521591874,109200000.0,0.23116003386960204,0.0,110700000.0,0.23433530906011854,29000000.0,128800000.0,0.2726502963590178,0.1964,0.1957,655700000,658100000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spirent+Communications+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spirent+Communications+plc,1620598236,18:10:36,20210509
9,2011-12-31,SPT.L,USD,2011-12-31,2011-12-31,FY,528199737.5,179299625.2,348900112.3,0.6605457888929753,88100374.9,-56400000.0,97000000.0,699345.0,228699801.9,407999427.1,298387.2,16100476.0,136300786.4,0.2580478116954763,120200310.4,0.22756601691798456,0.0,123300739.9,0.23343582199337992,28699564.7,94601175.2,0.17910114012504597,0.142,0.141,667300000,672700000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spirent+Communications+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spirent+Communications+plc,1620598236,18:10:36,20210509
10,2010-12-31,SPT.L,USD,2010-12-31,2010-12-31,FY,482199588.9,161099570.1,321100018.8,0.6659068696688389,80199851.1,-47600000.0,87900000.0,1000482.3,210001078.2,371100648.3,1199326.2,13499465.4,124598406.0,0.25839591917578264,111098940.6,0.23040032210197514,0.0,112199627.7,0.23268296009117564,33098898.0,79100729.7,0.16404147062930025,0.118,0.117,672200000,678400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spirent+Communications+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spirent+Communications+plc,1620598236,18:10:36,20210509
11,2009-12-31,SPT.L,USD,2009-12-31,2009-12-31,FY,427199532.1,143800618.4,283398913.7,0.6633876968611969,74600532.2,-37190951.27985401,80364794.722119,800365.5,192598660.4,336399278.8,2198984.0,15399355.6,106199608.89999999,0.2485948624005995,90800253.3,0.2125476422074948,0.0,84900185.2,0.19873660624732692,-6299442.4,91199627.6,0.2134825081658838,0.140841,0.140194,667000000,670400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spirent+Communications+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spirent+Communications+plc,1620598236,18:10:36,20210509
12,2008-12-31,SPT.L,USD,2008-12-31,2008-12-31,FY,377670713.312929,133700411.498528,243970301.814401,0.6459868165955802,66337663.098394,0.0,68387833.701876,732203.786958,171189245.390777,304889656.889305,292881.514783,13911871.952202,86692928.375826,0.22954633578906686,72781056.423624,0.19271035284994242,0.0,72634615.666232,0.1923226056611085,-36903070.862683,109537686.528915,0.2900348972469959,0.148344,0.147319,738500000,743800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spirent+Communications+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spirent+Communications+plc,1620598236,18:10:36,20210509
13,2007-12-31,SPT.L,USD,2007-12-31,2007-12-31,FY,470004957.858205,181655924.640555,288349033.21765,0.6135021097046417,91819533.961329,0.0,93406048.58701,2181457.610312,244124938.026772,425780862.667328,198314.32821,21814576.103123,66038671.294001,0.14050632911392413,44224095.190878,0.09409282700422042,0.0,35299950.421418,0.07510548523206766,-15270203.272186,34903321.764998,0.07426160337552848,0.040654,0.040258,859800000,868600000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spirent+Communications+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spirent+Communications+plc,1620598236,18:10:36,20210509
14,2006-12-31,SPT.L,USD,2006-12-31,2006-12-31,FY,507239278.227307,199643423.914108,307595854.313199,0.6064117419853227,113634137.262201,0.0,109323876.88329,2742892.968398,279775082.776591,479418506.6907,2546972.042084,29388138.947121,57208910.483729005,0.11278485901892679,27820771.536608,0.05484743144071109,0.0,-43690366.568053,-0.08613364233294689,783683.705257,213161967.829784,0.4202394747006572,0.23022137145456745,0.22928037843367108,925900000,929700000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spirent+Communications+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spirent+Communications+plc,1620598236,18:10:36,20210509
15,2005-12-31,SPT.L,USD,2005-12-31,2005-12-31,FY,446176612.292656,263438639.961456,182737972.3312,0.4095642113382191,108059742.583798,0.0,121997384.541262,2408975.153142,183082111.638791,446520751.600248,13421432.996077,38887741.757864,38543602.450272,0.08638642499035896,-344139.307592,-0.0007713073659859882,0.0,-71753045.632872,-0.16081758580794406,-6882786.151834,-42845343.795168,-0.09602776706517484,-0.04508138025585858,-0.04460268977219238,950400000,960600000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spirent+Communications+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spirent+Communications+plc,1620598236,18:10:36,20210509
16,2004-12-31,SPT.L,USD,2004-12-31,2004-12-31,FY,550866963.326684,316863587.540279,234003375.786405,0.42479108635097534,129085468.773976,65214055.547031015,140018413.38039,2685284.640172,206575111.247507,523438698.787786,15728095.749578,48718735.614547,76147000.153445,0.13823119777158807,27428264.538898,0.04979108635097445,0.0,21482277.121375,0.03899721448467991,3836120.914531,50253183.980359,0.09122562674094697,0.053514,0.018797,939200000,939200000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spirent+Communications+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spirent+Communications+plc,1620598236,18:10:36,20210509
17,2003-12-31,SPT.L,USD,2003-12-31,2003-12-31,FY,832500000.0,499642857.142857,332857142.857143,0.39982839982839996,117857142.857143,0.0,0.0,2142857.142857,286071428.571429,785714285.714286,24464285.714286,52321428.571429,99107142.857143,0.11904761904761922,46785714.285714,0.05619905619905586,0.0,22321428.571429,0.026812526812527326,-2321428.571429,24285714.285714,0.02917202917202883,-0.000893,-0.000893,929300000,929300000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spirent+Communications+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spirent+Communications+plc,1620598236,18:10:36,20210509
18,2002-12-31,SPT.L,USD,2002-12-31,2002-12-31,FY,900217443.827011,548924861.077555,351292582.749456,0.3902308105206653,125151002.657647,0.0,0.0,-6603849.561086,191350567.769993,740275428.847548,25126842.232423,54119352.500604,214061367.480068,0.23778851315083246,159942014.979464,0.1776704240472361,0.0,-1648385278.247564,-1.8310967972803731,43327695.900781,-1692357252.154305,-1.8799427446770454,-1.886446,-1.886446,922473000,922473000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spirent+Communications+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spirent+Communications+plc,1620598236,18:10:36,20210509
19,2001-12-31,SPT.L,USD,2001-12-31,2001-12-31,FY,1165017508.681691,712988390.508987,452029118.172704,0.3880019955101023,139342952.210744,0.0,0.0,30948956.01761,316028072.01081,1029016462.519797,36906266.800343,54051697.833573,190052743.995467,0.16313295086056404,136001046.161894,0.11673734098278908,0.0,-1061709021.693329,-0.9113245198303812,47367885.735873,-1109367507.955189,-0.9522324769269139,-1.211804,-1.211804,915100000,915100000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spirent+Communications+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spirent+Communications+plc,1620598236,18:10:36,20210509
20,2000-12-31,SPT.L,USD,2000-12-31,2000-12-31,FY,1040596248.05831,564732943.003943,475863305.054367,0.4572986938423998,90064523.837973,0.0,0.0,-21956028.199307,249133707.730912,813866650.734855,49289042.896403,37489544.748477,264219142.07193297,0.2539112961102349,226729597.323456,0.21788431175541884,0.0,122177082.088661,0.11741065020812451,45704385.23121,75725893.177202,0.07277163772068365,0.110527,0.10754,685400000,706300000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spirent+Communications+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spirent+Communications+plc,1620598236,18:10:36,20210509
21,1999-12-31,SPT.L,USD,1999-12-31,1999-12-31,FY,880839911.996894,630257538.501359,250582373.495535,0.28448117539026613,70046589.879643,0.0,0.0,0.0,95282774.686165,725540313.187524,23780251.067685,55810793.322117,211110392.131487,0.23966942148760334,155299598.80937,0.1763085399449039,0.0,119224796.169277,0.13535353535353584,48854665.458781,70370130.710496,0.07988980716253481,0.107343,0.102829,655009686,683712720,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spirent+Communications+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spirent+Communications+plc,1620598236,18:10:36,20210509
22,1998-12-31,SPT.L,USD,1998-12-31,1998-12-31,FY,975350651.506349,569507842.974521,405842808.531828,0.416099387338325,50792596.896008,0.0,0.0,0.0,250975184.662628,820483027.637148,8797410.573492,47472819.321105,202340443.190306,0.20745405037440412,154867623.869201,0.1587814840027232,0.0,152875757.324259,0.1567392784206941,53448418.95593,89468005.643622,0.09172906739278434,0.137935,0.136906,649849590,653074650,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spirent+Communications+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spirent+Communications+plc,1620598236,18:10:36,20210509
23,1997-12-31,SPT.L,USD,1997-12-31,1997-12-31,FY,893671890.497917,0.0,0.0,0.0,42980890.035046,0.0,0.0,0.0,756794286.847848,756794286.847848,8430866.89149,41327778.879852,178205382.529921,0.19940806511283724,136877603.650069,0.15316315205327366,0.0,141341003.769093,0.15815760266370651,46617734.576473,84639291.145937,0.09470958194598633,0.1345369285351049,0.1341243883162972,629115679,631050715,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spirent+Communications+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spirent+Communications+plc,1620598236,18:10:36,20210509
24,1996-12-31,SPT.L,USD,1996-12-31,1996-12-31,FY,898813234.236394,0.0,898813234.236394,1.0,40165085.453985,0.0,0.0,-22168373.463027,743638045.004624,743638045.004624,9761276.843511,44425797.170942,199600986.40271202,0.22207170388661143,155175189.23177,0.17264453094485463,0.0,124774805.630715,0.13882172722648004,44958386.135562,69399253.347947,0.07721209557723815,0.110979,0.110979,625851918,625851918,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spirent+Communications+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spirent+Communications+plc,1620598236,18:10:36,20210509
25,1995-12-31,SPT.L,USD,1995-12-31,1995-12-31,FY,726940787.440509,0.0,726940787.440509,1.0,29546016.441066,0.0,0.0,-5330984.609679,604819519.129736,604819519.129736,8039742.876568,35250942.579888,157372210.890661,0.21648559774002218,122121268.310773,0.16799341902488463,0.0,119689103.158415,0.164647664880422,42413004.512022,66952531.05878,0.0921017670428339,0.110199,0.110199,607652904,607652904,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spirent+Communications+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spirent+Communications+plc,1620598236,18:10:36,20210509
26,1994-12-31,SPT.L,USD,1994-12-31,1994-12-31,FY,652938417.52263,0.0,652938417.52263,1.0,24468833.544393,0.0,0.0,-4314994.606257,546476869.440145,546476869.440145,7773243.906634,28524303.112737,134985851.19522202,0.20673596096150001,106461548.082485,0.16304990673763683,0.0,103025186.435908,0.1577869882841398,35956724.98163,57648953.301127,0.08829156280902857,0.096469,0.096469,598487284,598487284,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spirent+Communications+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spirent+Communications+plc,1620598236,18:10:36,20210509
27,1993-12-31,SPT.L,USD,1993-12-31,1993-12-31,FY,494435240.518313,0.0,494435240.518313,1.0,18691201.704041,0.0,0.0,-3178805.987811,416706112.064375,416706112.064375,5407964.025797,23300396.426247,101029524.88018501,0.2043331797593482,77729128.453938,0.15720790527077946,0.0,75600556.180108,0.1529028475010326,24218981.125377,44123128.808946,0.08923944976634762,0.0821,0.0821,529145269,529145269,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spirent+Communications+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spirent+Communications+plc,1620598236,18:10:36,20210509
28,1992-12-31,SPT.L,USD,1992-12-31,1992-12-31,FY,402551074.575706,0.0,402551074.575706,1.0,13475801.192119,0.0,0.0,-2093033.83738,338440538.122033,338440538.122033,5077882.092427,18541549.755054,82652086.208727,0.20532074419585977,64110536.453673,0.1592606267943672,0.0,64688395.795732,0.16069612002381164,22974838.093216,36866212.670438,0.0915814538795989,0.071504,0.071504,517033577,517033577,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spirent+Communications+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spirent+Communications+plc,1620598236,18:10:36,20210509
29,1991-12-31,SPT.L,USD,1991-12-31,1991-12-31,FY,412688522.136148,0.0,412688522.136148,1.0,11234609.483178,0.0,0.0,69134762.920549,412688522.136148,412688522.136148,6779312.151491,18247820.066614,100479023.988623,0.24347423928469342,0.0,0.18283011938390198,0.0,75451891.770518,0.18283011938390198,30320721.529883,39629879.12129,0.09602854694421549,0.080424,0.080424,492763227,492763227,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spirent+Communications+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spirent+Communications+plc,1620598236,18:10:36,20210509
30,1990-12-31,SPT.L,USD,1990-12-31,1990-12-31,FY,468571814.359014,0.0,468571814.359014,1.0,13145711.970989,0.0,0.0,77117009.374638,468571814.359014,468571814.359014,7291385.363219,19163998.302535,114260638.092666,0.2438487219914617,0.0,0.18738910821391763,0.0,87805254.426913,0.18738910821391763,34146059.179816,43538057.945295,0.09291651057768634,0.085292,0.085292,510461310,510461310,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spirent+Communications+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spirent+Communications+plc,1620598236,18:10:36,20210509
31,1989-12-31,SPT.L,USD,1989-12-31,1989-12-31,FY,371381578.947368,0.0,371381578.947368,1.0,9544287.548139,0.0,0.0,63693838.254172,371381578.947368,371381578.947368,5442875.481386,14500962.772786,91373555.840822,0.24603685540841377,0.0,0.19233511201365477,0.0,71429717.58665,0.19233511201365477,25497432.605905,40932284.980745,0.11021625008101411,0.080221,0.080221,510245719,510245719,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spirent+Communications+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spirent+Communications+plc,1620598236,18:10:36,20210509
32,1988-12-31,SPT.L,USD,1988-12-31,1988-12-31,FY,332703257.892461,0.0,332703257.892461,1.0,8667291.336313,0.0,0.0,59991711.114315,332703257.892461,332703257.892461,2450627.072221,13651434.33761,88300057.661813,0.26540184253426835,0.0,0.2170041757610874,0.0,72197996.251982,0.2170041757610874,25636081.879775,43039137.955889,0.1293619372065195,0.084556,0.084556,509001169,509001169,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spirent+Communications+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spirent+Communications+plc,1620598236,18:10:36,20210509
33,1987-12-31,SPT.L,USD,1987-12-31,1987-12-31,FY,304715867.573492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304715867.573492,304715867.573492,1847376.01409,12515691.454481,75300245.442452,0.24711625962271536,0.0,0.19998032415947306,0.0,60937177.973882,0.19998032415947306,23455679.83812,34723549.360163,0.1139538601539623,0.106189,0.106189,326996413,326996413,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spirent+Communications+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spirent+Communications+plc,1620598236,18:10:36,20210509
34,1986-12-31,SPT.L,USD,1986-12-31,1986-12-31,FY,215054256.231336,0.0,215054256.231336,1.0,0.0,0.0,0.0,36864669.879661,215054256.231336,215054256.231336,1803613.139765,8617427.04237,51836137.311138,0.24103748616524637,0.0,0.1925797603580204,0.0,41415097.129003,0.1925797603580204,16364093.314804,23529759.616806,0.10941313150061445,0.05403,0.05403,435494349,435494349,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spirent+Communications+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spirent+Communications+plc,1620598236,18:10:36,20210509
