,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MFIN,USD,2021-03-16,2021-03-16,FY,122661000.0,0.0,144962000.0,1.0,0.0,33202000.0,0.0,8788000.0,0.0,0.0,34151000.0,1445000.0,-25462000.0,-0.20758024147854656,-26907000.0,-0.30148947098099643,1530000.0,-36981000.0,-0.30148947098099643,-10074000.0,-34783000.0,-0.28357016492609716,-1.4288719552360456,-1.4288719552360456,24461488.0,24461488.0,https://www.sec.gov/Archives/edgar/data/1000209/000156459021013216/0001564590-21-013216-index.htm,https://www.sec.gov/Archives/edgar/data/1000209/000156459021013216/mfin-10k_20201231.htm,1620594942,17:15:42,20210509
1,2019-12-31,MFIN,USD,2020-03-30 00:00:00,2020-03-30 17:30:47,FY,112887000.0,0.0,0.0,0.0,0.0,30250000.0,0.0,9746000.0,151000000.0,0.0,35045000.0,1446000.0,0.0,0.0,0.0,0.020702118047250792,0.0,2337000.0,0.020702118047250792,341000.0,-1762000.0,-0.015608528882865166,-0.0723822667718688,-0.0717487328428603,24342979.0,24557925.0,https://www.sec.gov/Archives/edgar/data/1000209/000156459020014310/0001564590-20-014310-index.html,https://www.sec.gov/Archives/edgar/data/1000209/000156459020014310/mfin-10k_20191231.htm,1620594942,17:15:42,20210509
2,2018-12-31,MFIN,USD,2019-03-13 00:00:00,2019-03-13 16:08:39,FY,88807000.0,0.0,0.0,0.0,0.0,26897000.0,0.0,7247000.0,154000000.0,0.0,28367000.0,1083000.0,0.0,0.0,0.0,-0.12073372594502686,0.0,-10722000.0,-0.12073372594502686,373000.0,-25046000.0,-0.28202731766640016,-1.03,-1.03,24214978.0,24214978.0,https://www.sec.gov/Archives/edgar/data/1000209/000119312519073307/0001193125-19-073307-index.html,https://www.sec.gov/Archives/edgar/data/1000209/000119312519073307/d643263d10k.htm,1620594942,17:15:42,20210509
3,2017-12-31,MFIN,USD,2018-03-14 00:00:00,2018-03-14 16:35:13,FY,-22138000.0,0.0,0.0,0.0,0.0,3990000.0,0.0,0.0,13810000.0,0.0,13770000.0,1019000.0,0.0,0.0,0.0,1.623814256030355,0.0,-35948000.0,1.623814256030355,-36226000.0,278000.0,-0.012557593278525613,0.011622076493831896,0.011557662320611466,23919994.0,24053307.0,https://www.sec.gov/Archives/edgar/data/1000209/000119312518082402/0001193125-18-082402-index.html,https://www.sec.gov/Archives/edgar/data/1000209/000119312518082402/d655751d10k.htm,1620594942,17:15:42,20210509
4,2016-12-31,MFIN,USD,2017-03-14 00:00:00,2017-03-14 17:25:00,FY,92201000.0,0.0,0.0,0.0,0.0,3396000.0,0.0,0.0,22786000.0,0.0,12638000.0,110000.0,0.0,0.0,0.0,0.7528660209759114,0.0,69415000.0,0.7528660209759114,45900000.0,23515000.0,0.25504061778071824,0.9747599557749563,0.9727787425816055,24123888.0,24173020.0,https://www.sec.gov/Archives/edgar/data/1000209/000119312517082178/0001193125-17-082178-index.html,https://www.sec.gov/Archives/edgar/data/1000209/000119312517082178/d281892d10k.htm,1620594942,17:15:42,20210509
5,2015-12-31,MFIN,USD,2016-03-07 00:00:00,2016-03-07 17:22:17,FY,46100000.0,0.0,0.0,0.0,0.0,2586000.0,0.0,0.0,16724000.0,0.0,9422000.0,140000.0,0.0,0.0,0.0,0.6372234273318872,0.0,29376000.0,0.6372234273318872,0.0,29376000.0,0.6372234273318872,1.21,1.2,24315427.0,24391959.0,https://www.sec.gov/Archives/edgar/data/1000209/000119312516495428/0001193125-16-495428-index.html,https://www.sec.gov/Archives/edgar/data/1000209/000119312516495428/d128183d10k.htm,1620594942,17:15:42,20210509
6,2014-12-31,MFIN,USD,2015-03-11,2015-03-11 17:29:58,FY,46451000.0,0.0,0.0,0.0,0.0,2424000.0,180000.0,0.0,17759000.0,0.0,8543000.0,160000.0,0.0,0.0,0.0,0.6176831499860067,0.0,28692000.0,0.6176831499860067,0.0,28692000.0,0.6176831499860067,1.15,1.14,24850496.0,25073323.0,https://www.sec.gov/Archives/edgar/data/1000209/000119312515087622/d879043d10k.htm,https://www.sec.gov/Archives/edgar/data/1000209/000119312515087622/d879043d10k.htm,1620594942,17:15:42,20210509
7,2013-12-31,MFIN,USD,2014-03-05,2014-03-05 17:26:01,FY,41289000.0,0.0,0.0,0.0,0.0,2518000.0,0.0,0.0,15513000.0,0.0,8361000.0,179000.0,0.0,0.0,0.0,0.6242824965487176,0.0,25776000.0,0.6242824965487176,0.0,25776000.0,0.6242824965487176,1.18,1.16,21850415.0,22225783.0,https://www.sec.gov/Archives/edgar/data/1000209/000119312514084781/d683800d10k.htm,https://www.sec.gov/Archives/edgar/data/1000209/000119312514084781/d683800d10k.htm,1620594942,17:15:42,20210509
8,2012-12-31,MFIN,USD,2013-03-13 00:00:00,2013-03-12 17:55:44,FY,38373000.0,0.0,0.0,0.0,0.0,2155000.0,0.0,0.0,13856000.0,0.0,10858000.0,166000.0,0.0,0.0,0.0,0.6389127772131447,0.0,24517000.0,0.6389127772131447,0.0,24517000.0,0.6389127772131447,1.23,1.21,19912883.0,20180694.0,https://www.sec.gov/Archives/edgar/data/1000209/000119312513103504/0001193125-13-103504-index.html,https://www.sec.gov/Archives/edgar/data/1000209/000119312513103504/d498473d10k.htm,1620594942,17:15:42,20210509
9,2011-12-31,MFIN,USD,2012-03-28 00:00:00,2012-03-27 18:18:43,FY,24874000.0,0.0,0.0,0.0,0.0,8480000.0,0.0,0.0,28000000.0,0.0,13538000.0,1316000.0,0.0,0.0,0.0,0.4327008120929485,0.0,10763000.0,0.4327008120929485,0.0,19163000.0,0.7704028302645333,1.1,1.09,17426097.0,17659831.0,https://www.sec.gov/Archives/edgar/data/1000209/000119312512134839/0001193125-12-134839-index.html,https://www.sec.gov/Archives/edgar/data/1000209/000119312512134839/d309019d10k.htm,1620594942,17:15:42,20210509
