,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PREC.PA,EUR,2020-12-31,2020-12-31,FY,135949000,30746000,105203000,0.7738416612111895,0.0,23919000.0,0.0,0.0,0.0,123261000,251000.0,7069000.0,19757000.0,0.1453265562821352,12688000.0,0.09021765515009304,0.0,12265000.0,0.09021765515009304,4728000.0,7061000.0,0.05193859462004134,13.1,13.1,540641.0,540641.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.E.C#phrase=P.R.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.E.C#phrase=P.R.E.C,1620596769,17:46:09,20210509
1,2019-12-31,PREC.PA,EUR,2019-12-31,2019-12-31,FY,136120000,29698000,106422000,0.7818248604172788,0.0,26444000.0,0.0,0.0,94690000.0,124388000,256000.0,6374000.0,18106000.0,0.1330149867763738,11732000.0,0.08618865706729356,0.0,11870000.0,0.08720246841022627,4949000.0,6303000.0,0.04630473111960035,11.7,11.7,540641.0,540641.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.E.C#phrase=P.R.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.E.C#phrase=P.R.E.C,1620596769,17:46:09,20210509
2,2018-12-31,PREC.PA,EUR,2018-12-31,2018-12-31,FY,129932000,30490000,99442000,0.7653387925992058,0.0,24965000.0,0.0,0.0,88481000.0,118971000,297000.0,5841000.0,16802000.0,0.12931379490810577,10961000.0,0.0843595111288982,0.0,10857000.0,0.0835590924483576,4208000.0,6091000.0,0.0468783671458917,11.1,11.1,548739.0,548739.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.E.C#phrase=P.R.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.E.C#phrase=P.R.E.C,1620596769,17:46:09,20210509
3,2017-12-31,PREC.PA,EUR,2017-12-31,2017-12-31,FY,124088000,28729000,95359000,0.7684788214815292,0.0,26573000.0,0.0,0.0,84712000.0,113441000,146000.0,3221000.0,13868000.0,0.11175939655728193,10647000.0,0.0858020114757269,0.0,10396000.0,0.08377925343304751,3658000.0,6176000.0,0.04977113016568887,11.2,11.2,550357.0,550357.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.E.C#phrase=P.R.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.E.C#phrase=P.R.E.C,1620596769,17:46:09,20210509
4,2016-12-31,PREC.PA,EUR,2016-12-31,2016-12-31,FY,109687000,25597000,84090000,0.7666359732693938,0.0,23728000.0,0.0,0.0,74973000.0,100570000,189000.0,2837000.0,11954000.0,0.10898283297017879,9117000.0,0.08311832760491215,0.0,9387000.0,0.08557987728718991,3388000.0,5717000.0,0.05212103530956266,10.4,10.4,550357.0,550357.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.E.C#phrase=P.R.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.E.C#phrase=P.R.E.C,1620596769,17:46:09,20210509
5,2015-12-31,PREC.PA,EUR,2015-12-31,2015-12-31,FY,105327000,48594000,56733000,0.5386368167706286,0.0,0.0,0.0,0.0,48098000.0,96692000,187000.0,2216000.0,10851000.0,0.10302201714660059,8635000.0,0.08198277744547931,0.0,8547000.0,0.08114728417214959,3042000.0,5285000.0,0.05017706760849545,9.5,9.5,555835.0,555835.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.E.C#phrase=P.R.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.E.C#phrase=P.R.E.C,1620596769,17:46:09,20210509
6,2014-12-31,PREC.PA,EUR,2014-12-31,2014-12-31,FY,95406000,23226000,72180000,0.7565561914345009,0.0,20211000.0,0.0,0.0,64554000.0,87780000,172000.0,2556000.0,10182000.0,0.10672284761964657,7626000.0,0.07993207974341236,0.0,7855000.0,0.08233234807035197,2993000.0,4634000.0,0.04857136867702241,8.3,8.3,558067.0,558067.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.E.C#phrase=P.R.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.E.C#phrase=P.R.E.C,1620596769,17:46:09,20210509
7,2013-12-31,PREC.PA,EUR,2013-12-31,2013-12-31,FY,88959000,39533000,49426000,0.5556042671342978,0.0,0.0,0.0,0.0,41978000.0,81511000,255000.0,2516000.0,9964000.0,0.1120066547510651,7448000.0,0.08372396272440114,0.0,7608000.0,0.08552254409334638,2915000.0,4484000.0,0.050405242864690475,8.04,8.04,557730.0,557730.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.E.C#phrase=P.R.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.E.C#phrase=P.R.E.C,1620596769,17:46:09,20210509
8,2012-12-31,PREC.PA,EUR,2012-12-31,2012-12-31,FY,92457000,42516000,49941000,0.5401538012265161,0.0,0.0,0.0,0.0,42540000.0,85056000,281000.0,2179000.0,9580000.0,0.10361573488216144,7401000.0,0.0800480223238911,0.0,6796000.0,0.07350443990179219,2198000.0,4338000.0,0.0469191083422564,7.8,7.8,557302.0,557302.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.E.C#phrase=P.R.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.E.C#phrase=P.R.E.C,1620596769,17:46:09,20210509
9,2011-12-31,PREC.PA,EUR,2011-12-31,2011-12-31,FY,88971000,23232000,65739000,0.7388812084836632,0.0,0.0,0.0,-100000.0,57932000.0,81164000,341000.0,2067000.0,9874000.0,0.1109799822414045,7807000.0,0.08774769306852795,0.0,7683000.0,0.08635398051050343,2466000.0,5217000.0,0.058637083993660855,8.8,8.8,556477.0,556477.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.E.C#phrase=P.R.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.E.C#phrase=P.R.E.C,1620596769,17:46:09,20210509
