,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,KEM,USD,2020-05-28 00:00:00,2020-05-28 16:45:13,FY,1260554000,840066000,420488000,0.3335739682710935,49264000,194766000,0.0,868658000.0,337317000.0,1112688000.0,-11021000.0,62819000,145990000.0,0.11581415790200182,83171000.0,0.06597972002786076,4356000.0,79831000.0,0.0633300913725235,38526000.0,41381000.0,0.03282762975644042,0.69647,0.69647,59415000,59415000,https://www.sec.gov/Archives/edgar/data/887730/000088773020000032/0000887730-20-000032-index.htm,https://www.sec.gov/Archives/edgar/data/887730/000088773020000032/fy2020q4form10-k.htm,1620594098,17:01:38,20210509
1,2019-03-31,KEM,USD,2019-05-30 00:00:00,2019-05-30 09:09:18,FY,1382818000,924276000,458542000,0.3315996754453587,44612000,202642000,0.0,934715000.0,257693000.0000001,1181969000.0,21239000.0,52628000,253477000.0,0.18330467205373374,200849000.0,0.14524615676104882,-11214000.0,170431000.0,0.12324904651226698,-39460000.0,206587000.0,0.14939565438112606,3.49661,3.49661,59082000,59082000,https://www.sec.gov/Archives/edgar/data/887730/000088773019000033/0000887730-19-000033-index.html,https://www.sec.gov/Archives/edgar/data/887730/000088773019000033/fy2019_q4x10-kdoc.htm,1620594098,17:01:38,20210509
2,2018-03-31,KEM,USD,2018-05-25 00:00:00,2018-05-25 09:23:34,FY,1200181000,860744000,339437000,0.28282150775591347,39114000,173620000,0.0,873384000.0,95704999.99999993,1086623000.0,32882000.0,50661000,294393000.0,0.24529050201594593,243732000.0,0.20307936886186334,-24592000.0,187067000.0,0.15586565693007973,9181000.0,254127000.0,0.2117405624651615,4.33368,4.33368,58640000,58640000,https://www.sec.gov/Archives/edgar/data/887730/000088773018000032/0000887730-18-000032-index.html,https://www.sec.gov/Archives/edgar/data/887730/000088773018000032/fy2018_q4x10-kdoc.htm,1620594098,17:01:38,20210509
3,2017-03-31,KEM,USD,2017-06-01 00:00:00,2017-06-01 16:08:06,FY,757338000,571944000,185394000,0.24479690706131213,26693000,107658000,0.0,587754000.0,150426000.00000003,723251000.0,39755000.0,38151000,73119000.0,0.09654738042987411,34968000.0,0.04617225069915942,14571000.0,9808000.0,0.012950624423969218,4290000.0,47157000.0,0.06226678180680225,0.85138,0.85138,55389000,55389000,https://www.sec.gov/Archives/edgar/data/887730/000088773017000033/0000887730-17-000033-index.html,https://www.sec.gov/Archives/edgar/data/887730/000088773017000033/fy2017_q4x10-kdoc.htm,1620594098,17:01:38,20210509
4,2016-03-31,KEM,USD,2016-05-25 00:00:00,2016-05-24 19:03:00,FY,734823000,571011000,163812000,0.22292715388603787,24613000,100813000,0.0,576096000.0,129979000.00000004,702497000.0,39605000.0,39016000,72849000.0,0.09913815980174817,33833000.0,0.046042380273889086,-25459000.0,-31217000.0,-0.04248233928442632,6006000.0,-53629000.0,-0.07298220115592463,-1.16575,-1.16575,46004000,46004000,https://www.sec.gov/Archives/edgar/data/887730/000088773016000104/0000887730-16-000104-index.html,https://www.sec.gov/Archives/edgar/data/887730/000088773016000104/fy2016_q4x10-kdoc.htm,1620594098,17:01:38,20210509
5,2015-03-31,KEM,USD,2015-05-22 00:00:00,2015-05-21 20:04:49,FY,823192000,663683000,159509000,0.19376888988231178,25802000,98533000,0.0,676479000.0,136128000.00000003,800814000.0,40701000.0,40768000,64149000.0,0.07792714214909766,23381000.0,0.028402851339663165,930000.0,-12126000.0,-0.014730463852904304,5227000.0,-14143000.0,-0.017180682028008046,-0.31165,-0.31165,45381000,45381000,https://www.sec.gov/Archives/edgar/data/887730/000088773015000030/0000887730-15-000030-index.html,https://www.sec.gov/Archives/edgar/data/887730/000088773015000030/fy2015_q4x10-k.htm,1620594098,17:01:38,20210509
6,2014-03-31,KEM,USD,2014-05-30 00:00:00,2014-05-30 09:24:05,FY,833700000,712900000,120700000,0.14477629842869139,24500000,95900000,0.0,-2681000.0,139000000.0,851877000.0,40962000.0,49500000,31300000.0,0.0375434808684179,-18200000.0,-0.0218303946263644,2400000.0,-56300000.0,-0.0675302866738635,1482000.0,-68500000.0,-0.08216384790692095,-1.51885,-1.51885,45100000,45100000,https://www.sec.gov/Archives/edgar/data/887730/000088773014000019/0000887730-14-000019-index.html,https://www.sec.gov/Archives/edgar/data/887730/000088773014000019/kemfy201410-k.htm,1620594098,17:01:38,20210509
7,2013-03-31,KEM,USD,2013-06-06 00:00:00,2013-06-06 16:13:15,FY,823900000,697100000,126800000,0.15390217259376138,26900000,107600000,0.0,743769000.0,161899999.99999997,882236000.0,41331000.0,45600000,10500000.0,0.012744265080713678,-35100000.0,-0.042602257555528586,2300000.0,-74000000.0,-0.08981672533074402,3318000.0,-82200000.0,-0.09976938948901566,-1.83073,-1.83073,44900000,44900000,https://www.sec.gov/Archives/edgar/data/887730/000104746913006794/0001047469-13-006794-index.html,https://www.sec.gov/Archives/edgar/data/887730/000104746913006794/a2215492z10-k.htm,1620594098,17:01:38,20210509
8,2012-03-31,KEM,USD,2012-05-18,2012-05-18 17:03:22,FY,924100000,731300000,192700000,0.20852721566929985,27800000,106500000,0.0,806028000.0,164700000.00000006,947032000.0,28567000.0,44100000,72200000.0,0.07813007250297586,28100000.0,0.030407964506005844,0.0,-1300000.0,-0.0014067741586408398,1752000.0,6700000.0,0.007250297586841251,0.15473,0.15473,43300000,43300000,https://www.sec.gov/Archives/edgar/data/887730/000104746912006169/a2209593z10-k.htm,https://www.sec.gov/Archives/edgar/data/887730/000104746912006169/a2209593z10-k.htm,1620594098,17:01:38,20210509
9,2011-03-31,KEM,USD,2011-05-20 00:00:00,2011-05-20 09:02:11,FY,1018500000,752800000,265600000,0.26077565046637213,25900000,104600000,0.0,758756000.0,172700000.00000006,889227000.0,0.0,52900000,145900000.0,0.14324987727049582,93000000.0,0.09131075110456553,-200000.0,65700000.0,0.06450662739322534,2704000.0,63000000.0,0.061855670103092786,1.2233,1.2233,51500000,51500000,https://www.sec.gov/Archives/edgar/data/887730/000104746911005385/0001047469-11-005385-index.html,https://www.sec.gov/Archives/edgar/data/887730/000104746911005385/a2204230z10-k.htm,1620594098,17:01:38,20210509
