,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PSA,USD,2021-02-24,2021-02-24,FY,2915068000.0,867462000.0,2047606000.0,0.702421350033687,0.0,83199000.0,0.0,0.0,83199000.0,950661000.0,-56283000.0,553257000.0,2517664000.0,0.8636724769370732,1964407000.0,0.673880334866974,22323000.0,1361227000.0,0.4669623487342319,0.0,1361227000.0,0.4669623487342319,7.800996022785884,7.800996022785884,174494000.0,174494000.0,https://www.sec.gov/Archives/edgar/data/1393311/000156276221000058/0001562762-21-000058-index.htm,https://www.sec.gov/Archives/edgar/data/1393311/000156276221000058/psa-20201231x10k.htm,1620596837,17:47:17,20210509
1,2019-12-31,PSA,USD,2020-02-25,2020-02-25 16:08:30,FY,2846823000.0,796783000.0,2050040000.0,0.7201150194444825,6850000.0,60052000.0,0.0,0.0,584901000.0,1381684000.0,45641000.0,512918000.0,1978057000.0,0.6948296399179015,1465139000.0,0.5146575674005724,77717000.0,1525651000.0,0.5359135429213547,0.0,1520534000.0,0.5341161006497418,7.3,7.29,174287000.0,174287000.0,https://www.sec.gov/Archives/edgar/data/1393311/000139331120000008/0001393311-20-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1393311/000139331120000008/psa-20191231x10k.htm,1620596837,17:47:17,20210509
2,2018-12-31,PSA,USD,2019-02-27,2019-02-27 06:24:28,FY,2754280000.0,739722000.0,2014558000.0,0.7314281772368822,5441000.0,107841000.0,0.0,151616000.0,602366000.0,1342088000.0,32500000.0,483646000.0,1895838000.0,0.6883243533700277,1412192000.0,0.5127263749509854,311131000.0,1717265000.0,0.6234896234224553,0.0,1711031000.0,0.6212262369838941,8.56,8.54,173969000.0,174297000.0,https://www.sec.gov/Archives/edgar/data/1393311/000139331119000004/psa-20181231x10k.htm,https://www.sec.gov/Archives/edgar/data/1393311/000139331119000004/psa-20181231x10k.htm,1620596837,17:47:17,20210509
3,2017-12-31,PSA,USD,2018-03-01,2018-02-28 19:22:26,FY,2668528000.0,707978000.0,1960550000.0,0.7346934339830798,8193000.0,69894000.0,0.0,0.0,537408000.0,1245386000.0,12700000.0,454526000.0,1877668000.0,0.7036343632144763,1423142000.0,0.5333060024103176,19242000.0,1448455000.0,0.5427917563540648,0.0,1442217000.0,0.5404541380116679,6.75,6.73,173613000.0,174151000.0,https://www.sec.gov/Archives/edgar/data/1393311/000139331118000004/psa-20171231x10k.htm,https://www.sec.gov/Archives/edgar/data/1393311/000139331118000004/psa-20171231x10k.htm,1620596837,17:47:17,20210509
4,2016-12-31,PSA,USD,2017-03-01,2017-02-28 19:55:07,FY,2560549000.0,669083000.0,1891466000.0,0.7386954906935973,9721000.0,70076000.0,0.0,0.0,516970000.0,1186053000.0,4200000.0,433314000.0,1807810000.0,0.7060243721170734,1374496000.0,0.5367973821239117,75015000.0,1460449000.0,0.570365573945275,0.0,1453576000.0,0.5676813839532069,6.84,6.81,173091000.0,173878000.0,https://www.sec.gov/Archives/edgar/data/1393311/000139331117000008/psa-20161231x10k.htm,https://www.sec.gov/Archives/edgar/data/1393311/000139331117000008/psa-20161231x10k.htm,1620596837,17:47:17,20210509
5,2015-12-31,PSA,USD,2016-02-29,2016-02-26 20:52:15,FY,2381696000.0,635502000.0,1746194000.0,0.7331724955661848,10006000.0,72799000.0,0.0,0.0,514185000.0,1149687000.0,610000.0,426008000.0,1658017000.0,0.6961497185199118,1232009000.0,0.517282222416295,69746000.0,1317689000.0,0.5532565869027786,0.0,1311244000.0,0.5505505320578277,6.1,6.07,172699000.0,173510000.0,https://www.sec.gov/Archives/edgar/data/1393311/000139331116000036/psa-20151231x10k.htm,https://www.sec.gov/Archives/edgar/data/1393311/000139331116000036/psa-20151231x10k.htm,1620596837,17:47:17,20210509
6,2014-12-31,PSA,USD,2015-02-25,2015-02-24 21:54:55,FY,2195404000.0,618720000.0,1576684000.0,0.7181748780634453,10614000.0,55987000.0,0.0,0.0,508573000.0,1127293000.0,6781000.0,437114000.0,1505225000.0,0.6856255158503857,1068111000.0,0.48652138740751133,83699000.0,1149955000.0,0.5238010862693153,0.0,1144204000.0,0.5211815228541079,5.27,5.25,172251000.0,173138000.0,https://www.sec.gov/Archives/edgar/data/1393311/000139331115000005/psa-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/1393311/000139331115000005/psa-20141231x10k.htm,1620596837,17:47:17,20210509
7,2013-12-31,PSA,USD,2014-02-26,2014-02-25 21:07:01,FY,1981746000.0,565161000.0,1416585000.0,0.7148166313947398,10475000.0,51500000.0,0.0,0.0,454081000.0,1019242000.0,6444000.0,387402000.0,1349906000.0,0.6811700389454551,962504000.0,0.48568484558566033,78894000.0,1057531000.0,0.5336359957330556,0.0,1052453000.0,0.5310736088277711,4.92,4.89,171640000.0,172688000.0,https://www.sec.gov/Archives/edgar/data/1393311/000139331114000009/psa-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/1393311/000139331114000009/psa-20131231x10k.htm,1620596837,17:47:17,20210509
8,2012-12-31,PSA,USD,2013-02-26,2013-02-25 21:39:21,FY,1826729000.0,540129000.0,1286600000.0,0.7043190314491093,6355000.0,45707000.0,0.0,0.0,414618000.0,954747000.0,19813000.0,357781000.0,1229763000.0,0.6732049472034439,871982000.0,0.47734611975832214,55918000.0,930161000.0,0.5091948504676939,0.0,939258000.0,0.5141747900208514,3.93,3.9,170562000.0,171664000.0,https://www.sec.gov/Archives/edgar/data/1393311/000139331113000004/ps10k_2012.htm,https://www.sec.gov/Archives/edgar/data/1393311/000139331113000004/ps10k_2012.htm,1620596837,17:47:17,20210509
9,2011-12-31,PSA,USD,2012-02-27,2012-02-24 19:24:54,FY,1752102000.0,543029000.0,1209073000.0,0.6900699845100342,0.0,0.0,0.0,0.0,410841000.0,953870000.0,24222000.0,358431000.0,1156663000.0,0.6601573424378261,798232000.0,0.455585348341592,60032000.0,834042000.0,0.47602365615700454,0.0,823842000.0,0.47020207727632296,3.31,3.29,169657000.0,170750000.0,https://www.sec.gov/Archives/edgar/data/1393311/000139331112000013/ps10k_20111231.htm,https://www.sec.gov/Archives/edgar/data/1393311/000139331112000013/ps10k_20111231.htm,1620596837,17:47:17,20210509
