,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2018-12-31,DNBF,USD,2019-03-14 00:00:00,2019-03-14 11:46:52,FY,243000.0,0.0,243000.0,1.0,0.0,15552000.0,0.0,0.0,15552000.0,15552000.0,9371000.0,1499000.0,14473000.0,59.559670781893004,12974000.0,53.390946502057616,0.0,12974000.0,53.390946502057616,2290000.0,10684000.0,43.96707818930041,2.482682337959897,2.4758280027177566,4303410.0,4315324.0,https://www.sec.gov/Archives/edgar/data/713671/000071367119000029/0000713671-19-000029-index.html,https://www.sec.gov/Archives/edgar/data/713671/000071367119000029/dnbf-20181231x10k.htm,1620591200,16:13:20,20210509
1,2017-12-31,DNBF,USD,2018-03-15 00:00:00,2018-03-15 14:32:48,FY,37665000.0,0.0,37665000.0,1.0,0.0,15204000.0,0.0,0.0,15204000.0,15204000.0,5720000.0,1649000.0,15051000.0,0.39960175228992434,13402000.0,0.3558210540289393,0.0,13402000.0,0.3558210540289393,5456000.0,7946000.0,0.21096508695075003,1.8651982318878477,1.8521842300941476,4260137.0,4290070.0,https://www.sec.gov/Archives/edgar/data/713671/000071367118000038/0000713671-18-000038-index.html,https://www.sec.gov/Archives/edgar/data/713671/000071367118000038/dnbf-20171231x10k.htm,1620591200,16:13:20,20210509
2,2016-12-31,DNBF,USD,2017-03-27 00:00:00,2017-03-27 16:18:26,FY,25855000.0,0.0,25855000.0,1.0,0.0,12299000.0,0.0,0.0,12299000.0,12299000.0,3324000.0,1622000.0,8470000.0,0.32759620963063235,6848000.0,0.2648617288725585,0.0,6848000.0,0.2648617288725585,1869000.0,4979000.0,0.1925739702185264,1.562735889474178,1.546809391080884,3186079.0,3218884.0,https://www.sec.gov/Archives/edgar/data/713671/000071367117000017/0000713671-17-000017-index.html,https://www.sec.gov/Archives/edgar/data/713671/000071367117000017/dnbf-20161231x10k.htm,1620591200,16:13:20,20210509
3,2015-12-31,DNBF,USD,2016-03-23 00:00:00,2016-03-23 14:47:45,FY,21766000.0,0.0,21766000.0,1.0,0.0,9920000.0,631000.0,1865000.0,10551000.0,10551000.0,2712000.0,1806000.0,8447000.0,0.3880823302398236,6641000.0,0.3051088854176238,0.0,6641000.0,0.3051088854176238,1503000.0,5138000.0,0.2360562344941652,1.8337681007865787,1.8043974197608559,2801881.0,2847488.0,https://www.sec.gov/Archives/edgar/data/713671/000071367116000097/0000713671-16-000097-index.html,https://www.sec.gov/Archives/edgar/data/713671/000071367116000097/c671-20151231x10k.htm,1620591200,16:13:20,20210509
4,2014-12-31,DNBF,USD,2015-03-23,2015-03-23 12:27:56,FY,21285000.0,0.0,21285000.0,1.0,0.0,9998000.0,0.0,0.0,9998000.0,9998000.0,2311000.0,1802000.0,8283000.0,0.3891472868217054,6481000.0,0.3044867277425417,1190000.0,6481000.0,0.3044867277425417,1677000.0,4804000.0,0.2256988489546629,1.73635018756847,1.707951645485554,2766723.0,2812726.0,https://www.sec.gov/Archives/edgar/data/713671/000071367115000030/0000713671-15-000030-index.htm,https://www.sec.gov/Archives/edgar/data/713671/000071367115000030/c671-20141231x10k.htm,1620591200,16:13:20,20210509
5,2013-12-31,DNBF,USD,2014-03-21,2014-03-21 10:25:00,FY,20324000.0,0.0,20324000.0,1.0,0.0,8795000.0,642000.0,1648000.0,9437000.0,9437000.0,2888000.0,2103000.0,7242000.0,0.3563274945876796,5139000.0,0.25285376894312145,0.0,5139000.0,0.25285376894312145,1220000.0,3919000.0,0.19282621531194646,1.4290313982155158,1.409331001110491,2742417.0,2780752.0,https://www.sec.gov/Archives/edgar/data/713671/000071367114000024/0000713671-14-000024-index.htm,https://www.sec.gov/Archives/edgar/data/713671/000071367114000024/dnbf-20131231x10k.htm,1620591200,16:13:20,20210509
6,2012-12-31,DNBF,USD,2013-03-20 00:00:00,2013-03-20 16:31:34,FY,21974000.0,0.0,21974000.0,1.0,0.0,8425000.0,584000.0,1834000.0,9009000.0,9009000.0,3755000.0,1985000.0,9330000.0,0.42459270046418496,7345000.0,0.33425866933648857,0.0,7345000.0,0.33425866933648857,2106000.0,5239000.0,0.23841813051788477,1.9326262653463768,1.9120758961646802,2710819.0,2739954.0,https://www.sec.gov/Archives/edgar/data/713671/000104746913003128/0001047469-13-003128-index.html,https://www.sec.gov/Archives/edgar/data/713671/000104746913003128/a2213631z10-k.htm,1620591200,16:13:20,20210509
7,2011-12-31,DNBF,USD,2012-03-22 00:00:00,2012-03-22 13:34:25,FY,21530000.0,0.0,21530000.0,1.0,0.0,8141000.0,635000.0,1583000.0,8776000.0,8776000.0,4644000.0,2436000.0,9404000.0,0.43678588016720854,6968000.0,0.3236414305620065,0.0,6968000.0,0.3236414305620065,2066000.0,4902000.0,0.22768230376219228,1.8327179408954073,1.8187842343834815,2674716.0,2695207.0,https://www.sec.gov/Archives/edgar/data/713671/000104746912003102/0001047469-12-003102-index.html,https://www.sec.gov/Archives/edgar/data/713671/000104746912003102/a2208232z10-k.htm,1620591200,16:13:20,20210509
8,2010-12-31,DNBF,USD,2011-03-22,2011-03-22 15:43:51,FY,0.0,0.0,0.0,0.0,0.0,0.0,533000.0,1516000.0,533000.0,533000.0,-7062000.0,3374000.0,8673000.0,0.0,5299000.0,0.0,0.0,5299000.0,0.0,1629000.0,3670000.0,0.0,1.3924992477848068,1.3916412038037687,2635549.0,2637174.0,https://www.sec.gov/Archives/edgar/data/713671/000104746911002465/0001047469-11-002465-index.htm,https://www.sec.gov/Archives/edgar/data/713671/000104746911002465/a2202810z10-k.htm,1620591200,16:13:20,20210509
9,2009-12-31,DNBF,USD,2010-03-26 00:00:00,2010-03-26 12:10:46,FY,0.0,0.0,0.0,0.0,0.0,0.0,446000.0,2242000.0,446000.0,446000.0,-10629000.0,2701000.0,4612000.0,0.0,1911000.0,0.0,0.0,1911000.0,0.0,362000.0,1549000.0,0.0,0.59426,0.59426,2606596.0,2606596.0,https://www.sec.gov/Archives/edgar/data/713671/000104746910002759/0001047469-10-002759-index.html,https://www.sec.gov/Archives/edgar/data/713671/000104746910002759/a2197556z10-k.htm,1620591200,16:13:20,20210509
10,2008-12-31,DNBF,USD,2009-03-31 00:00:00,2009-03-31 16:32:16,FY,0.0,0.0,0.0,0.0,0.0,0.0,509000.0,2514000.0,509000.0,509000.0,-13048000.0,1321000.0,2194000.0,0.0,873000.0,0.0,0.0,873000.0,0.0,64000.0,809000.0,0.0,0.31080693779481516,0.31048927967638495,2602902.0,2605565.0,https://www.sec.gov/Archives/edgar/data/713671/000104746909003533/0001047469-09-003533-index.html,https://www.sec.gov/Archives/edgar/data/713671/000104746909003533/a2192009z10-k.htm,1620591200,16:13:20,20210509
11,2007-12-31,DNBF,USD,2008-03-28,2008-03-28 14:29:30,FY,0.0,0.0,0.0,0.0,0.0,0.0,375000.0,2302000.0,375000.0,375000.0,-15417000.0,1387000.0,3561000.0,0.0,2174000.0,0.0,0.0,2174000.0,0.0,372000.0,1802000.0,0.0,0.6892550040793033,0.6861975289273003,2614417.0,2626066.0,https://www.sec.gov/Archives/edgar/data/713671/000104746908003638/0001047469-08-003638-index.htm,https://www.sec.gov/Archives/edgar/data/713671/000104746908003638/a2184015z10-k.htm,1620591200,16:13:20,20210509
12,2006-12-31,DNBF,USD,2007-04-27,2007-04-27 16:43:52,FY,0.0,0.0,0.0,0.0,0.0,0.0,494000.0,2243000.0,494000.0,494000.0,-13368000.0,1186000.0,2974000.0,0.0,1788000.0,0.0,0.0,1788000.0,0.0,41000.0,1747000.0,0.0,0.6987516463860701,0.6938682619414251,2500173.0,2517769.0,https://www.sec.gov/Archives/edgar/data/713671/000095015907000576/0000950159-07-000576-index.htm,https://www.sec.gov/Archives/edgar/data/713671/000095015907000576/dnb10k.htm,1620591200,16:13:20,20210509
13,2005-12-31,DNBF,USD,2006-03-23,2006-03-23 15:40:26,FY,0.0,0.0,0.0,0.0,0.0,0.0,519000.0,2093000.0,519000.0,519000.0,-9313000.0,1315000.0,3374000.0,0.0,2059000.0,0.0,0.0,2059000.0,0.0,-89000.0,2148000.0,0.0,1.01527,1.01527,2115693.0,2115693.0,https://www.sec.gov/Archives/edgar/data/713671/000095015906000449/0000950159-06-000449-index.htm,https://www.sec.gov/Archives/edgar/data/713671/000095015906000449/dnb10k.htm,1620591200,16:13:20,20210509
14,2004-12-31,DNBF,USD,2005-03-10,2005-03-10 16:26:03,FY,0.0,0.0,0.0,0.0,0.0,0.0,638000.0,0.0,638000.0,638000.0,-6833000.0,1498000.0,2300000.0,0.0,802000.0,0.0,0.0,802000.0,0.0,504000.0,298000.0,0.0,0.15048,0.15048,1980325.0,1980325.0,https://www.sec.gov/Archives/edgar/data/713671/000095015905000292/0000950159-05-000292-index.htm,https://www.sec.gov/Archives/edgar/data/713671/000095015905000292/dnb200410k.htm,1620591200,16:13:20,20210509
