,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,OMTK,USD,2021-04-01,2021-04-01 17:25:12,FY,875997.0,588944.0,287053.0,0.3276871952757829,82052.0,671672.0,0.0,-1840.0,754267.0,1343211.0,19858.0,543.0,-466671.0,-0.5327312764769743,-467214.0,-0.5581206328332174,-1840.0,-488912.0,-0.5581206328332174,800.0,-489712.0,-0.5590338779699017,-0.023802425172929107,-0.023802425172929107,20574038,20574038,https://www.sec.gov/Archives/edgar/data/1404804/000109690621000663/0001096906-21-000663-index.htm,https://www.sec.gov/Archives/edgar/data/1404804/000109690621000663/omtk_10k.htm,1620596120,17:35:20,20210509
1,2019-12-31,OMTK,USD,2019-12-31,2019-12-31,FY,964409.0,796947.0,167462.0,0.17364209583278464,106916.0,759606.0,0.0,0.0,867089.0,1664036.0,19995.0,567.0,-699060.0,-0.7248584366176591,-699627.0,-0.7254463614503804,0.0,-719622.0,-0.7461792662656611,800.0,-720422.0,-0.7470087898391657,-0.04,-0.04,20574038,20574038,,,1620596120,17:35:20,20210509
2,2018-12-31,OMTK,USD,2019-04-01 00:00:00,2019-04-01 15:06:00,FY,1285686.0,784893.0,500793.0,0.38951423597985824,106896.0,811459.0,0.0,8391.0,925945.0,1710838.0,17882.0,7590.0,-417562.0,-0.32477758955141456,-425152.0,-0.3306810527609385,-24572.0,-467606.0,-0.3637015569898093,800.0,-468406.0,-0.3643237929012216,-0.02,-0.02,20349024,20349024,https://www.sec.gov/Archives/edgar/data/1404804/000144586619000341/0001445866-19-000341-index.html,https://www.sec.gov/Archives/edgar/data/1404804/000144586619000341/omtk_10k.htm,1620596120,17:35:20,20210509
3,2017-12-31,OMTK,USD,2018-03-30 00:00:00,2018-03-29 17:48:47,FY,1074213.0,905151.0,169062.0,0.15738219515124097,118940.0,1052344.0,0.0,0.0,1195870.0,2101021.0,8689.0,24586.0,-1002222.0,-0.9329825649103111,-1026808.0,-0.9558700183296981,0.0,-1035497.0,-0.9639587307172786,800.0,-1036297.0,-0.9647034619763492,-0.05,-0.05,20281082,20281082,https://www.sec.gov/Archives/edgar/data/1404804/000144586618000309/0001445866-18-000309-index.html,https://www.sec.gov/Archives/edgar/data/1404804/000144586618000309/omtk_10k1.htm,1620596120,17:35:20,20210509
4,2016-12-31,OMTK,USD,2017-03-31 00:00:00,2017-03-31 17:28:12,FY,1308100.0,775999.0,532101.0,0.40677394694595215,187109.0,1217396.0,0.0,0.0,1432098.0,2208097.0,6170.0,27593.0,-872404.0,-0.6669245470529777,-899997.0,-0.6880185001146701,5574.0,-900592.0,-0.6884733583059399,800.0,-901392.0,-0.689084932344622,-0.04,-0.04,20142284,20142284,https://www.sec.gov/Archives/edgar/data/1404804/000144586617000370/0001445866-17-000370-index.html,https://www.sec.gov/Archives/edgar/data/1404804/000144586617000370/omtk_10k.htm,1620596120,17:35:20,20210509
5,2015-12-31,OMTK,USD,2016-03-30 00:00:00,2016-03-30 13:17:30,FY,1793556.0,1032412.0,761144.0,0.4243770476082152,295190.0,1443951.0,0.0,0.0,1769769.0,2802181.0,1915.0,30628.0,-977997.0,-0.5452837826084047,-1008625.0,-0.5623604727145403,4209.0,-1006307.0,-0.5610680681283439,800.0,-1007107.0,-0.5615141094005428,-0.05,-0.05,19980971,19980971,https://www.sec.gov/Archives/edgar/data/1404804/000144586616001805/0001445866-16-001805-index.html,https://www.sec.gov/Archives/edgar/data/1404804/000144586616001805/omnitek10k12312015.htm,1620596120,17:35:20,20210509
6,2014-12-31,OMTK,USD,2015-03-31,2015-03-31,FY,1485818.0,852358.0,633460.0,0.4263375460520737,600091.0,1870533.0,0.0,0.0,2520600.0,3372958.0,0.0,49976.0,-1837164.0,-1.236466377443267,-1887140.0,-1.2701017217451935,13646.0,-1828027.0,-1.2303169028777414,800.0,-1828827.0,-1.2308553268300693,-0.09,-0.09,19816240,19816240,https://www.sec.gov/Archives/edgar/data/1404804/000144586615000348/0001445866-15-000348-index.htm,https://www.sec.gov/Archives/edgar/data/1404804/000144586615000348/omnitek10k03182015.htm,1620596120,17:35:20,20210509
7,2013-12-31,OMTK,USD,2014-11-12,2014-11-12,FY,1052518.0,703630.0,348888.0,0.3314793666236587,292228.0,1711440.0,0.0,0.0,2027070.0,2730700.0,13.0,22206.0,-1655976.0,-1.5733469641374305,-1678182.0,-1.5944449406090917,0.0,-1613388.0,-1.532883998183404,800.0,-1614188.0,-1.5336440801962532,-0.08,-0.08,19750787,19750787,https://www.sec.gov/Archives/edgar/data/1404804/000144586614001423/0001445866-14-001423-index.htm,https://www.sec.gov/Archives/edgar/data/1404804/000144586614001423/omnitek10ka11072014.htm,1620596120,17:35:20,20210509
8,2012-12-31,OMTK,USD,2013-03-18 00:00:00,2013-03-18 17:18:39,FY,1899740.0,971927.0,927813.0,0.48838946382136506,285745.0,2041447.0,0.0,0.0,2333924.0,3305851.0,490.0,6369.0,-1399742.0,-0.736807142029962,-1406111.0,-0.7401597060650404,0.0,-1370653.0,-0.7214950466905997,800.0,-1371453.0,-0.7219161569477929,-0.07,-0.07,19092975,19092975,https://www.sec.gov/Archives/edgar/data/1404804/000144586613000205/0001445866-13-000205-index.html,https://www.sec.gov/Archives/edgar/data/1404804/000144586613000205/omnitek10k03142013.htm,1620596120,17:35:20,20210509
9,2011-12-31,OMTK,USD,2012-03-27 00:00:00,2012-03-27 14:43:22,FY,1546723.0,793293.0,753430.0,0.48711372365963396,143304.0,980228.0,0.0,0.0,1194042.0,1987335.0,145.0,70484.0,-370128.0,-0.23929818073436548,-440612.0,-0.284868072693042,0.0,-440755.0,-0.284960526222213,800.0,-441555.0,-0.28547774876302995,-0.03,-0.03,16503731,16503731,https://www.sec.gov/Archives/edgar/data/1404804/000144586612000119/0001445866-12-000119-index.html,https://www.sec.gov/Archives/edgar/data/1404804/000144586612000119/omnitek10k03202012.htm,1620596120,17:35:20,20210509
