,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,SGBI,USD,2020-09-30,2020-09-30 12:10:35,FY,28915.0,0.0,28915.0,1.0,8311.0,200789.0,0.0,0.0,210309.0,210309.0,14098.0,1209.0,-180185.0,-6.231540722808231,-181394.0,-6.273352931004669,-3034.0,-198526.0,-6.8658481756873595,0.0,-192741.0,-6.665779007435587,-0.000955,-0.000955,201746752,201746752,https://www.sec.gov/Archives/edgar/data/1104280/000155116320000082/0001551163-20-000082-index.htm,https://www.sec.gov/Archives/edgar/data/1104280/000155116320000082/10kvedgar6.htm,1620597810,18:03:30,20210509
1,2019-06-30,SGBI,USD,2019-10-08,2019-10-08 16:29:09,FY,88001.0,0.0,88001.0,1.0,27226.0,398410.0,0.0,0.0,425636.0,425636.0,11686.0,0.0,-337635.0,-3.836717764570857,-337635.0,-3.836717764570857,6807.0,-342514.0,-3.8921603163600413,0.0,-323576.0,-3.6769582163839045,-0.001641,-0.001641,197127973,197127973,https://www.sec.gov/Archives/edgar/data/1104280/000144586619001219/0001445866-19-001219-index.htm,https://www.sec.gov/Archives/edgar/data/1104280/000144586619001219/sgbi-20190630.htm,1620597810,18:03:30,20210509
2,2018-06-30,SGBI,USD,2018-09-28 00:00:00,2018-09-28 15:37:07,FY,77152.0,62.0,77090.0,0.9991963915387806,23003.0,262132.0,0.0,0.0,285135.0,285197.0,8307.0,0.0,-208045.0,-2.696560037328909,-208045.0,-2.696560037328909,549.0,-215803.0,-2.7971147863956864,0.0,-201810.0,-2.615745541269183,-0.001072,-0.001072,188204782,188204782,https://www.sec.gov/Archives/edgar/data/1104280/000155116318000148/0001551163-18-000148-index.html,https://www.sec.gov/Archives/edgar/data/1104280/000155116318000148/sgbi10k2018_final_20180928ve.htm,1620597810,18:03:30,20210509
3,2017-06-30,SGBI,USD,2017-10-16,2017-10-16,FY,67653.0,693.0,66960.0,0.989756551815884,16530.0,0.0,0.0,0.0,383759.0,384452.0,9211.0,0.0,-316799.0,-4.682704388571091,-316799.0,-4.682704388571091,-3596.0,-329606.0,-4.872008632285338,0.0,-308980.0,-4.567129321685661,-0.001731,-0.001731,178461623,178461623,https://www.sec.gov/Archives/edgar/data/1104280/000155116317000171/0001551163-17-000171-index.htm,https://www.sec.gov/Archives/edgar/data/1104280/000155116317000171/sgbi10k2017vedgarfinal1.htm,1620597810,18:03:30,20210509
4,2016-06-30,SGBI,USD,2016-10-13,2016-10-13,FY,48009.0,293.0,47716.0,0.9938969776500239,37780.0,0.0,0.0,0.0,408620.0,408913.0,69835.0,0.0,-360904.0,-7.5174238163677645,-360904.0,-7.5174238163677645,-15621.0,-446360.0,-9.297423399779207,0.0,-422271.0,-8.795663313128788,-0.002728,-0.002728,154807880,154807880,https://www.sec.gov/Archives/edgar/data/1104280/000155116316000496/0001551163-16-000496-index.htm,https://www.sec.gov/Archives/edgar/data/1104280/000155116316000496/f10112016sgbi_10kvedgar4.htm,1620597810,18:03:30,20210509
5,2015-06-30,SGBI,USD,2015-09-29 00:00:00,2015-09-29 14:43:04,FY,127469.0,532.0,126937.0,0.9958264362315543,204987.0,0.0,0.0,0.0,879272.0,879804.0,6109.0,0.0,-752299.0,-5.901819265860719,-752335.0,-5.90210168746911,0.0,-758408.0,-5.949744643795746,0.0,-704703.0,-5.528426519389028,-0.01,-0.01,145643889,145643889,https://www.sec.gov/Archives/edgar/data/1104280/000155116315000227/0001551163-15-000227-index.html,https://www.sec.gov/Archives/edgar/data/1104280/000155116315000227/f201506_sgbi10kvedgar3.htm,1620597810,18:03:30,20210509
6,2014-06-30,SGBI,USD,2014-09-25 00:00:00,2014-09-24 18:07:45,FY,133470.0,793.0,132677.0,0.994058589945306,543071.0,0.0,0.0,0.0,1449953.0,1450746.0,8683.0,468.0,-1316808.0,-9.865947403910992,-1317276.0,-9.86945380984491,-245800.0,-1571710.0,-11.77575485127744,0.0,-1428764.0,-10.704757623435977,-0.01,-0.01,137031429,137031429,https://www.sec.gov/Archives/edgar/data/1104280/000155116314000276/0001551163-14-000276-index.html,https://www.sec.gov/Archives/edgar/data/1104280/000155116314000276/f1010_2014sbgi10klanguagev7v.htm,1620597810,18:03:30,20210509
7,2013-06-30,SGBI,USD,2013-09-27 00:00:00,2013-09-26 20:09:26,FY,105487.0,10692.0,94795.0,0.8986415387678103,65010.0,0.0,0.0,0.0,1338743.0,1349435.0,4573.0,865.0,-1243083.0,-11.784229336316324,-1243948.0,-11.792429398883275,-1040583.0,-2263685.0,-21.4593741408894,0.0,-2095494.0,-19.864950183434924,-0.02,-0.02,128549355,128549355,https://www.sec.gov/Archives/edgar/data/1104280/000155116313000116/0001551163-13-000116-index.html,https://www.sec.gov/Archives/edgar/data/1104280/000155116313000116/f2013_sbgi10kedgarv5.htm,1620597810,18:03:30,20210509
8,2012-06-30,SGBI,USD,2012-06-30,2012-06-30,FY,14949.0,3337.0,11612.0,0.7767743661783397,104413.0,0.0,0.0,0.0,3722256.0,3725593.0,225.0,692.0,-3709952.0,-248.17392467723593,-3710644.0,-248.22021539902335,165999.0,-3544870.0,-237.13091176667336,0.0,-3491679.0,-233.57274734095927,-0.03,-0.03,116691252,116691252,,,1620597810,18:03:30,20210509
9,2008-06-30,SGBI,USD,2008-10-21,2008-10-21,FY,207176.0,45724.0,161452.0,0.7792987604741862,213614.0,0.0,0.0,0.0,881522.0,927246.0,137591.0,3961.0,-716109.0,-3.4565248870525545,-720070.0,-3.4756438969764836,0.0,0.0,0.0,0.0,-854161.0,-4.122876201876665,-0.02,-0.02,50000000,50000000,https://www.sec.gov/Archives/edgar/data/1104280/000109309408000052/0001093094-08-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1104280/000109309408000052/form10ksb.htm,1620597810,18:03:30,20210509
