,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ALRS,USD,2021-03-12,2021-03-12 11:49:58,FY,228178000,0.0,0.0,0.0,0.0,110858000,3133000.0,0.0,0.0,0.0,12256000.0,3961000.0,0.0,0.0,0.0,0.25645767777787515,0.0,58518000.0,0.25645767777787515,13843000.0,44675000.0,0.19579012875912666,3.0316910966340935,3.0316910966340935,14736000,14736000,https://www.sec.gov/Archives/edgar/data/903419/000155837021002880/0001558370-21-002880-index.htm,https://www.sec.gov/Archives/edgar/data/903419/000155837021002880/alrs-20201231x10k.htm,1620586738,14:58:58,20210509
1,2019-12-31,ALRS,USD,2020-03-26 00:00:00,2020-03-26 10:03:04,FY,185892000,0.0,0.0,0.0,0.0,94908000,3162000.0,0.0,0.0,0.0,18749000.0,4081000.0,0.0,0.0,0.0,0.20923977363200139,0.0,38896000.0,0.20923977363200139,9356000.0,29540000.0,0.15890947431842145,1.96,1.91,14736000,15093000,https://www.sec.gov/Archives/edgar/data/903419/000155837020003143/0001558370-20-003143-index.html,https://www.sec.gov/Archives/edgar/data/903419/000155837020003143/alrs-20191231x10k.htm,1620586738,14:58:58,20210509
2,2018-12-31,ALRS,USD,2018-12-31,2018-12-31,FY,175820000,0.0,0.0,0.0,0.0,106269000,3459000.0,0.0,0.0,0.0,12478000.0,4638000.0,0.0,0.0,0.0,0.18790808781708565,0.0,33038000.0,0.18790808781708565,7172000.0,25866000.0,0.14711636901376407,1.88,1.84,13763000,14063000,,,1620586738,14:58:58,20210509
3,2017-12-31,ALRS,USD,2017-12-31,2017-12-31,FY,159707000,0.0,0.0,0.0,0.0,89881000,3274000.0,0.0,0.0,0.0,7967000.0,5623000.0,0.0,0.0,0.0,0.2061838241279343,0.0,32929000.0,0.2061838241279343,17485000.0,15444000.0,0.09670208569442793,1.13,1.1,13653000,14007000,,,1620586738,14:58:58,20210509
4,2016-12-31,ALRS,USD,2016-12-31,2016-12-31,FY,155161000,0.0,0.0,0.0,0.0,93710000,3239000.0,0.0,0.0,0.0,7002000.0,7005000.0,0.0,0.0,0.0,0.13643247981129278,0.0,21169000.0,0.13643247981129278,7138000.0,14031000.0,0.0904286515297014,1.034846,1.034846,13534375,13534375,,,1620586738,14:58:58,20210509
5,2015-12-31,ALRS,USD,2015-12-31,2015-12-31,FY,136731000,0.0,0.0,0.0,0.0,77505000,3907000.0,0.0,0.0,0.0,3458000.0,4361000.0,0.0,0.0,0.0,0.17399858115569988,0.0,23791000.0,0.17399858115569988,7289000.0,16502000.0,0.12068952907533771,1.22,1.17,13412586,13947136,,,1620586738,14:58:58,20210509
6,2014-12-31,ALRS,USD,2014-12-31,2014-12-31,FY,122503000,0.0,0.0,0.0,0.0,65297000,2745000.0,0.0,0.0,0.0,3316000.0,4196000.0,0.0,0.0,0.0,0.24300629372341903,0.0,29769000.0,0.24300629372341903,8999000.0,20770000.0,0.16954686823996146,1.477516,1.477516,13922013,13922013,,,1620586738,14:58:58,20210509
7,2013-12-31,ALRS,USD,2013-12-31,2013-12-31,FY,120520000,0.0,0.0,0.0,0.0,63817000,2613000.0,0.0,0.0,0.0,3712000.0,3321000.0,0.0,0.0,0.0,0.2651344175240624,0.0,31954000.0,0.2651344175240624,11684000.0,20270000.0,0.16818785263856623,1.52,1.46,13205604,13762044,,,1620586738,14:58:58,20210509
8,2012-12-31,ALRS,USD,2012-12-31,2012-12-31,FY,127381000,0.0,0.0,0.0,0.0,59374000,0.0,0.0,0.0,0.0,4586000.0,0.0,0.0,0.0,0.0,0.20186684042361105,0.0,25714000.0,0.20186684042361105,9458000.0,16256000.0,0.12761714855433698,1.17,1.17,13591335,13591335,,,1620586738,14:58:58,20210509
9,2011-12-31,ALRS,USD,2011-12-31,2011-12-31,FY,97344000,0.0,0.0,0.0,0.0,45164000,0.0,0.0,0.0,0.0,6821000.0,0.0,0.0,0.0,0.0,0.16627629848783695,0.0,16186000.0,0.16627629848783695,5477000.0,10709000.0,0.11001191650230112,0.8,0.8,13319550,13319550,,,1620586738,14:58:58,20210509
10,2010-12-31,ALRS,USD,2010-12-31,2010-12-31,FY,88299000,0.0,0.0,0.0,0.0,44161000,0.0,0.0,0.0,0.0,10785000.0,0.0,0.0,0.0,0.0,0.10000113251565702,0.0,8830000.0,0.10000113251565702,2958000.0,5873000.0,0.06651264453731073,0.44,0.44,13217592,13217592,,,1620586738,14:58:58,20210509
