,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2018-12-31,IDSA,USD,2019-03-13 00:00:00,2019-03-13 16:20:13,FY,61023000,56962000,4061000.0,0.06654867836717303,0.0,3635000.0,0.0,426000.0,3635000.0,60597000,0.0,2369000.0,2795000.0,0.0458024023728758,426000.0,0.006980974386706652,426000.0,-336000.0,-0.0055061206430362325,13000.0,-349000.0,-0.005719155072677515,-0.04308,-0.04308,8102000.0,8102000.0,https://www.sec.gov/Archives/edgar/data/4187/000089710119000205/0000897101-19-000205-index.html,https://www.sec.gov/Archives/edgar/data/4187/000089710119000205/MainDocument.htm,1620593441,16:50:41,20210509
1,2017-12-31,IDSA,USD,2018-03-26 00:00:00,2018-03-26 16:20:13,FY,54935000,51727000,3208000.0,0.05839628652043324,0.0,3490000.0,0.0,-282000.0,3490000.0,55217000,0.0,2314900.0,2032900.0,0.03700555201601893,-282000.0,-0.005133339401110403,-282000.0,-1119000.0,-0.020369527623555112,12000.0,-1131000.0,-0.020587967598070446,-0.14001,-0.14001,8078000.0,8078000.0,https://www.sec.gov/Archives/edgar/data/4187/000089710118000301/0000897101-18-000301-index.html,https://www.sec.gov/Archives/edgar/data/4187/000089710118000301/idsa-20171231.htm,1620593441,16:50:41,20210509
2,2016-12-31,IDSA,USD,2017-03-31 00:00:00,2017-03-31 17:09:09,FY,36505000,35086000,1419000.0,0.03887138748116696,0.0,4475000.0,0.0,-3056000.0,4475000.0,39561000,0.0,2427100.0,-628900.0,-0.017227777016847006,-3056000.0,-0.0837145596493631,-3056000.0,-3150000.0,-0.0862895493767977,80000.0,-3230000.0,-0.08848102999589097,-0.40134,-0.40134,8048000.0,8048000.0,https://www.sec.gov/Archives/edgar/data/4187/000089710117000405/0000897101-17-000405-index.html,https://www.sec.gov/Archives/edgar/data/4187/000089710117000405/idsa-20161231.htm,1620593441,16:50:41,20210509
3,2015-12-31,IDSA,USD,2016-03-25 00:00:00,2016-03-25 17:27:24,FY,46180000,51025000,-4845000.0,-0.1049155478562148,0.0,3879000.0,0.0,-8724000.0,3879000.0,54904000,0.0,2596000.0,-6128000.0,-0.13269813772195757,-8724000.0,-0.18891294932871372,-8724000.0,-9072000.0,-0.19644867908185362,13000.0,-1765000.0,-0.038220008661758335,-0.22093,-0.22093,7989000.0,7989000.0,https://www.sec.gov/Archives/edgar/data/4187/000000418716000034/0000004187-16-000034-index.html,https://www.sec.gov/Archives/edgar/data/4187/000000418716000034/idsa-20151231x10k.htm,1620593441,16:50:41,20210509
4,2014-12-31,IDSA,USD,2015-04-15,2015-04-15 16:36:22,FY,117404000,116723000,681000.0,0.005800483799529829,0.0,7184000.0,0.0,-6503000.0,7184000.0,123907000,0.0,3192000.0,-3311000.0,-0.028201764846172192,-6503000.0,-0.05538993560696399,-6503000.0,-7235000.0,-0.06162481687165684,38000.0,-7273000.0,-0.06194848557119008,-0.96216,-0.96216,7559000.0,7559000.0,https://www.sec.gov/Archives/edgar/data/4187/000162828015002303/0001628280-15-002303-index.htm,https://www.sec.gov/Archives/edgar/data/4187/000162828015002303/idsa-20141231x10k.htm,1620593441,16:50:41,20210509
5,2013-12-31,IDSA,USD,2014-03-31,2014-03-31 16:37:46,FY,136753000,136782000,-29000.0,-0.00021206116136391888,0.0,7732000.0,0.0,7662000.0,7732000.0,144514000,0.0,4267000.0,-6983000.0,-0.05106286516566364,-11250000.0,-0.08226510570152026,-11250000.0,-12428000.0,-0.09087917632519944,1388000.0,-13816000.0,-0.10102886225530701,-1.96306,-1.96306,7038000.0,7038000.0,https://www.sec.gov/Archives/edgar/data/4187/000000418714000020/0000004187-14-000020-index.htm,https://www.sec.gov/Archives/edgar/data/4187/000000418714000020/idsa-20131231x10k1x11x14.htm,1620593441,16:50:41,20210509
6,2012-12-31,IDSA,USD,2013-04-01 00:00:00,2013-04-01 17:07:41,FY,194232000,185000000,9232000.0,0.047530787923720084,0.0,11425000.0,0.0,11197000.0,11425000.0,196425000,1797000.0,4401000.0,-4632000.0,-0.023847769677499072,-9033000.0,-0.046506239960459654,-9033000.0,-10774000.0,-0.05546974751843157,-4154000.0,-6620000.0,-0.0340829523456485,-0.95348,-0.95348,6943000.0,6943000.0,https://www.sec.gov/Archives/edgar/data/4187/000000418713000010/0000004187-13-000010-index.html,https://www.sec.gov/Archives/edgar/data/4187/000000418713000010/a201210k1.htm,1620593441,16:50:41,20210509
7,2011-12-31,IDSA,USD,2012-03-07 00:00:00,2012-03-07 09:33:19,FY,276870000,268607000,8263000.0,0.02984433127460541,0.0,12720000.0,0.0,-4457000.0,12720000.0,281327000,2025000.0,4517000.0,60000.0,0.00021670820240546104,-4457000.0,-0.016097807635352332,-4457000.0,-6922000.0,-0.025000902950843357,-3041000.0,-3881000.0,-0.014017408892259905,-0.5591413341017144,-0.5572946582423894,6941000.0,6964000.0,https://www.sec.gov/Archives/edgar/data/4187/000093041312001385/0000930413-12-001385-index.html,https://www.sec.gov/Archives/edgar/data/4187/000093041312001385/c68719_10k.htm,1620593441,16:50:41,20210509
8,2010-12-31,IDSA,USD,2011-03-28,2011-03-28 08:07:17,FY,343005315000,631440588000,-288435273000.0,-0.8409061328976782,0.0,13736685000.0,0.0,13548336000.0,13736685000.0,645177273000,1473037000.0,3886874000.0,16312802000.0,0.04755845255634013,12425928000.0,0.03622663398087578,13548336000.0,12425928000.0,0.03622663398087578,4373319000.0,8052609000.0,0.02347663038399274,1220.00003,1220.00003,6600499.0,6600499.0,https://www.sec.gov/Archives/edgar/data/4187/000093041311002265/0000930413-11-002265-index.htm,https://www.sec.gov/Archives/edgar/data/4187/000093041311002265/c64854_10k.htm,1620593441,16:50:41,20210509
9,2009-12-31,IDSA,USD,2010-03-22 00:00:00,2010-03-22 13:07:31,FY,181051680000,321517950000,-140466270000.0,-0.7758352200874358,0.0,10487665000.0,0.0,9805040000.0,10487665000.0,332005615000,1096227000.0,2799192000.0,11584584000.0,0.06398495722326354,8785392000.0,0.04852422247614604,9805040000.0,8785392000.0,0.04852422247614604,3500680000.0,5284712000.0,0.029188969690863955,1370.00001,1370.00001,3857454.0,3857454.0,https://www.sec.gov/Archives/edgar/data/4187/000093041310001532/0000930413-10-001532-index.html,https://www.sec.gov/Archives/edgar/data/4187/000093041310001532/c60754_10k.htm,1620593441,16:50:41,20210509
10,2008-12-31,IDSA,USD,2009-03-31 00:00:00,2009-03-31 17:25:51,FY,100042491000,171511952000,-71469461000.0,-0.7143910580955046,0.0,10215904000.0,0.0,3456435000.0,10215904000.0,181727856000,372444000.0,2122167000.0,4673400000.0,0.046714150690230216,2551233000.0,0.025501494160116427,3456435000.0,2551233000.0,0.025501494160116427,1023635000.0,1527598000.0,0.015269491840222171,430.00006,430.00006,3552553.0,3552553.0,https://www.sec.gov/Archives/edgar/data/4187/000089230309000030/0000892303-09-000030-index.html,https://www.sec.gov/Archives/edgar/data/4187/000089230309000030/isa10k12312008.htm,1620593441,16:50:41,20210509
11,2007-12-31,IDSA,USD,2008-03-31,2008-03-31 16:51:33,FY,76955541000,131746320000,-54790779000.0,-0.7119796480931763,0.0,7766915000.0,0.0,4173715000.0,7766915000.0,139513235000,290689000.0,1954023000.0,5975856000.0,0.07765335572132487,4021833000.0,0.052261772807236845,4173715000.0,4021833000.0,0.052261772807236845,1458000000.0,2563833000.0,0.033315768646210935,710.00008,710.00008,3611032.0,3611032.0,https://www.sec.gov/Archives/edgar/data/4187/000089230308000021/0000892303-08-000021-index.htm,https://www.sec.gov/Archives/edgar/data/4187/000089230308000021/isa10k12312007.htm,1620593441,16:50:41,20210509
12,2006-12-31,IDSA,USD,2007-03-27,2007-03-27 16:36:14,FY,62082048000,108537364000,-46455316000.0,-0.7482890384028568,0.0,5609959000.0,0.0,3475648000.0,5609959000.0,114147323000,212722000.0,1745905000.0,5260413000.0,0.08473323882614182,3514508000.0,0.056610696863608624,3475648000.0,3514508000.0,0.056610696863608624,1325929000.0,2188579000.0,0.0352530090502169,610.00007,610.00007,3587834.0,3587834.0,https://www.sec.gov/Archives/edgar/data/4187/000089230307000035/0000892303-07-000035-index.htm,https://www.sec.gov/Archives/edgar/data/4187/000089230307000035/isaform10k2007.htm,1620593441,16:50:41,20210509
13,2005-12-31,IDSA,USD,2006-03-20,2006-03-20 10:59:54,FY,117381859000,219553122000,-102171263000.0,-0.8704178300669101,0.0,5816605000.0,0.0,1788693000.0,5816605000.0,225369727000,74016000.0,1709668000.0,3551698000.0,0.030257639726084078,1842030000.0,0.015692629301432344,1788693000.0,1842030000.0,0.015692629301432344,740433000.0,1101597000.0,0.00938472954325932,310.00006,310.00006,3553538.0,3553538.0,https://www.sec.gov/Archives/edgar/data/4187/000089230306000026/0000892303-06-000026-index.htm,https://www.sec.gov/Archives/edgar/data/4187/000089230306000026/isa10k12312005.htm,1620593441,16:50:41,20210509
14,2004-12-31,IDSA,USD,2005-03-31,2005-03-31 13:05:46,FY,139588076000,262772320000,-123184244000.0,-0.8824840024301216,0.0,5564023000.0,0.0,2637893000.0,5564023000.0,268336343000,191586000.0,1538161000.0,4047356000.0,0.028994998111443272,2509195000.0,0.017975711621671754,2637893000.0,2509195000.0,0.017975711621671754,0.0,1497194000.0,0.01072580153622864,430.00006,430.00006,3481846.0,3481846.0,https://www.sec.gov/Archives/edgar/data/4187/000089230305000077/0000892303-05-000077-index.htm,https://www.sec.gov/Archives/edgar/data/4187/000089230305000077/isa10k12312004.htm,1620593441,16:50:41,20210509
15,2003-12-31,IDSA,USD,2004-03-04,2004-03-04 09:26:45,FY,118493994000,111753006000,6740988000.0,0.05688885801249977,0.0,5213675000.0,0.0,1527313000.0,5213675000.0,116966681000,306261000.0,1749399000.0,2795758000.0,0.023594090346891337,1046359000.0,0.008830481315365233,1527313000.0,1046359000.0,0.008830481315365233,377953000.0,668406000.0,0.005640842859934318,420.00023,420.00023,1591442.0,1591442.0,https://www.sec.gov/Archives/edgar/data/4187/000089230304000022/0000892303-04-000022-index.htm,https://www.sec.gov/Archives/edgar/data/4187/000089230304000022/isaform10k2003.htm,1620593441,16:50:41,20210509
16,2002-12-31,IDSA,USD,2003-03-31,2003-03-31 17:21:03,FY,101279239000,94952533000,6326706000.0,0.062467945676408565,0.0,6086898000.0,0.0,89892000.0,6086898000.0,101039431000,213200000.0,1731748000.0,1729437000.0,0.017075928068535348,-2311000.0,-2.2818101940912096e-05,89892000.0,-2311000.0,-2.2818101940912096e-05,-161393000.0,-163704000.0,-0.0016163628559649821,-100.0,-100.0,1637040.0,1637040.0,https://www.sec.gov/Archives/edgar/data/4187/000089230303000023/0000892303-03-000023-index.htm,https://www.sec.gov/Archives/edgar/data/4187/000089230303000023/isaform10-k2003.htm,1620593441,16:50:41,20210509
17,2001-12-31,IDSA,USD,2002-03-26,2002-03-26 00:00:00,FY,93771266000,87226708000,6544558000.0,0.06979278705696476,0.0,6844251000.0,0.0,-299693000.0,6844251000.0,94070959000,368077000.0,1680349000.0,1111111000.0,0.011849162834167131,-569238000.0,-0.006070494985105565,-299693000.0,-569238000.0,-0.006070494985105565,216148000.0,-353090000.0,-0.003765439191148384,-210.00012,-210.00012,1681380.0,1681380.0,https://www.sec.gov/Archives/edgar/data/4187/000089230302000009/0000892303-02-000009-index.htm,https://www.sec.gov/Archives/edgar/data/4187/000089230302000009/isaform10k3-02.htm,1620593441,16:50:41,20210509
