,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PRPO,USD,2021-03-29,2021-03-29 16:29:23,FY,6092000.0,4942000.0,1150000.0,0.18877216021011162,0.0,0.0,0.0,153000.0,10296000.0,15238000.0,0.0,1356000.0,-7790000.0,-1.278726198292843,-9146000.0,-1.5013131976362442,-982000.0,-10598000.0,-1.7396585686145765,0.0,-10625000.0,-1.744090610636901,-1.8656195551344572,-1.8656195551344572,5695159.0,5695159.0,https://www.sec.gov/Archives/edgar/data/1043961/000155837021003619/0001558370-21-003619-index.htm,https://www.sec.gov/Archives/edgar/data/1043961/000155837021003619/prpo-20201231x10k.htm,1620596811,17:46:51,20210509
1,2019-12-31,PRPO,USD,2020-03-27,2020-03-27 15:47:22,FY,3127000.0,2908000.0,219000.0,0.0700351774864087,0.0,0.0,0.0,-1870000.0,9623000.0,12531000.0,0.0,1412000.0,-7992000.0,-2.555804285257435,-9404000.0,-3.007355292612728,-3436000.0,-13313000.0,-4.257435241445475,-70000.0,-13243000.0,-4.235049568276303,-2.33,-2.33,5695159.0,5695159.0,https://www.sec.gov/Archives/edgar/data/1043961/000155837020003247/0001558370-20-003247-index.htm,https://www.sec.gov/Archives/edgar/data/1043961/000155837020003247/prpo-20191231x10k.htm,1620596811,17:46:51,20210509
2,2018-12-31,PRPO,USD,2019-04-16,2019-04-16 17:20:27,FY,2864000.0,2639000.0,225000.0,0.07856145251396648,0.0,9452000.0,0.0,-1328000.0,9452000.0,12091000.0,0.0,1265000.0,-7962000.0,-2.780027932960894,-9227000.0,-3.221717877094972,-6477000.0,-15973000.0,-5.577164804469274,-279000.0,-15694000.0,-5.479748603351955,-13.799931,-13.799931,1441120.0,1441120.0,https://www.sec.gov/Archives/edgar/data/1043961/000155837019003039/0001558370-19-003039-index.htm,https://www.sec.gov/Archives/edgar/data/1043961/000155837019003039/prpo-20181231x10k.htm,1620596811,17:46:51,20210509
3,2017-12-31,PRPO,USD,2018-04-13,2018-04-13 17:02:47,FY,1723000.0,1431000.0,292000.0,0.1694718514219385,0.0,6488000.0,0.0,877000.0,6488000.0,7919000.0,2324000.0,743000.0,-5453000.0,-3.16482878699942,-6196000.0,-3.596053395240859,-12174000.0,-20694000.0,-12.010446894950668,0.0,-20694000.0,-12.010446894950668,-107.399463,-107.399463,309283.0,309283.0,https://www.sec.gov/Archives/edgar/data/1043961/000114420418020539/0001144204-18-020539-index.htm,https://www.sec.gov/Archives/edgar/data/1043961/000114420418020539/tv489111_10k.htm,1620596811,17:46:51,20210509
4,2016-12-31,PRPO,USD,2017-04-13,2017-04-12 20:47:41,FY,1557000.0,1762000.0,-205000.0,-0.13166345536287732,1422000.0,0.0,0.0,0.0,7614000.0,9376000.0,0.0,262000.0,-7557000.0,-4.853564547206166,-7819000.0,-5.021836865767502,588000.0,-8269000.0,-5.310854206807964,0.0,-7616000.0,-4.8914579319203595,-157.500788,-157.500788,50421.0,50421.0,https://www.sec.gov/Archives/edgar/data/1043961/000104396117000005/0001043961-17-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1043961/000104396117000005/tbio-20161231x10krev1.htm,1620596811,17:46:51,20210509
5,2015-12-31,PRPO,USD,2016-04-14,2016-04-14 16:16:30,FY,1653000.0,1940000.0,-287000.0,-0.1736237144585602,1853000.0,0.0,0.0,0.0,8908000.0,10848000.0,0.0,489000.0,-8706000.0,-5.266787658802178,-9195000.0,-5.562613430127041,-219000.0,-10138000.0,-6.133091349062311,0.0,-32954000.0,-19.93587416817907,-1251.006255,-1251.006255,27381.0,27381.0,https://www.sec.gov/Archives/edgar/data/1043961/000104396116000022/0001043961-16-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1043961/000104396116000022/tbio-20151231x10k.htm,1620596811,17:46:51,20210509
6,2014-12-31,PRPO,USD,2015-04-15,2015-04-15 16:13:00,FY,27083000.0,17362000.0,9721000.0,0.35893364841413433,2897000.0,0.0,0.0,0.0,27043000.0,44405000.0,665000.0,2248000.0,-15074000.0,-0.5565853118192224,-17322000.0,-0.6395894103312041,4569000.0,-13418000.0,-0.4954399438762323,524000.0,-13942000.0,-0.5147878743122992,-904.504523,-904.504523,16652.0,16652.0,https://www.sec.gov/Archives/edgar/data/1043961/000104396115000004/0001043961-15-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1043961/000104396115000004/tbio-20141231x10k.htm,1620596811,17:46:51,20210509
7,2013-12-31,PRPO,USD,2014-03-27,2014-03-27 15:33:06,FY,27544000.0,15048000.0,12496000.0,0.4536741214057508,3212000.0,0.0,0.0,0.0,28255000.0,43303000.0,0.0,2748000.0,-13011000.0,-0.4723714783618937,-15759000.0,-0.5721391228579727,360000.0,-16041000.0,-0.5823772872494917,-54000.0,-15987000.0,-0.5804167876851583,-1026.009234,-1026.009234,16147.0,16147.0,https://www.sec.gov/Archives/edgar/data/1043961/000144530514001178/0001445305-14-001178-index.htm,https://www.sec.gov/Archives/edgar/data/1043961/000144530514001178/tbio-20131231x10k.htm,1620596811,17:46:51,20210509
8,2012-12-31,PRPO,USD,2013-03-14,2013-03-14 16:44:29,FY,31480000.0,16470000.0,15010000.0,0.4768106734434562,2491000.0,0.0,0.0,0.0,24514000.0,40984000.0,888000.0,2278000.0,-7226000.0,-0.2295425667090216,-9504000.0,-0.3019059720457433,2211000.0,-8181000.0,-0.2598792884371029,146000.0,-8327000.0,-0.26451715374841167,-702.006318,-702.006318,12854.0,12854.0,https://www.sec.gov/Archives/edgar/data/1043961/000144530513000617/0001445305-13-000617-index.htm,https://www.sec.gov/Archives/edgar/data/1043961/000144530513000617/tbio-201212312012x10k.htm,1620596811,17:46:51,20210509
9,2011-12-31,PRPO,USD,2012-03-14,2012-03-14 16:55:56,FY,31971000.0,13534000.0,18437000.0,0.576678865221607,2218000.0,0.0,0.0,0.0,21368000.0,34902000.0,0.0,2101000.0,-830000.0,-0.025961027180882675,-2931000.0,-0.09167683212911701,-5848000.0,-9737000.0,-0.3045572550123549,45000.0,-9782000.0,-0.3059647805824028,-1188.010692,-1188.010692,9140.0,9140.0,https://www.sec.gov/Archives/edgar/data/1043961/000104396112000002/0001043961-12-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1043961/000104396112000002/tbio-201112312011x10k.htm,1620596811,17:46:51,20210509
