,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,NDA.DE,EUR,2020-09-30,2020-09-30,FY,12428542000.0,11057626000.0,1370916000.0,0.1103038473861214,0.0,92811000.0,117783000.0,0.0,0.0,12052950000,18832000.0,209826000,585418000,0.04710270923170232,375592000,0.03022011753269209,0.0,367323000.0,0.029554794118248143,101960000.0,265172000.0,0.02133572868000124,5.95,5.95,44583000,44583000,,,1620595577,17:26:17,20210509
1,2019-09-30,NDA.DE,EUR,2019-09-30,2019-09-30,FY,10763299000.0,9797507000.0,965792000.0,0.08973010969963763,0.0,72971000.0,88039000.0,0.0,698413000.0,10495920000,17862000.0,125407000,392786000,0.036493086366921515,267379000,0.024841733003979544,0.0,260017000.0,0.024157741971118706,68695000.0,190581000.0,0.017706560042604038,4.24,4.24,44957000,44957000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595577,17:26:17,20210509
2,2018-09-30,NDA.DE,EUR,2018-09-30,2018-09-30,FY,10423748000.0,9445337000.0,978411000.0,0.0938636467420356,0.0,71021000.0,88349000.0,0.0,644813000.0,10090150000,15775000.0,119470000,453068000,0.04346498015876823,333598000,0.03200365166157125,0.0,322053000.0,0.030896084594523966,59547000.0,290253000.0,0.027845358502527114,6.46,6.46,44957000,44957000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595577,17:26:17,20210509
3,2017-09-30,NDA.DE,EUR,2017-09-30,2017-09-30,FY,11040100000.0,9760009000.0,1280091000.0,0.11594922147444317,0.0,87256000.0,110329000.0,0.0,817600000.0,10577609000,19575000.0,135210000,597701000,0.05413909294299871,462491000,0.04189192126882909,0.0,456063000.0,0.04130968016594053,103679000.0,350883000.0,0.03178259254898053,7.8,7.8,44957000,44957000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595577,17:26:17,20210509
4,2016-09-30,NDA.DE,EUR,2016-09-30,2016-09-30,FY,9474706000.0,8528979000.0,945727000.0,0.09981597318164806,0.0,83544000.0,100476000.0,0.0,768908000.0,9297887000,27373000.0,134803000,311622000,0.03288988597640919,176819000,0.018662214954215994,0.0,158815000.0,0.01676199768098345,35296000.0,121852000.0,0.012860768450229485,2.71,2.71,44957000,44957000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595577,17:26:17,20210509
5,2015-09-30,NDA.DE,EUR,2015-09-30,2015-09-30,FY,10995202000.0,10045732000.0,949470000.0,0.08635312020643186,0.0,77019000.0,104930000.0,0.0,750189000.0,10795921000,30940000.0,136406000,335687000,0.030530316769078004,199281000,0.018124360061779674,0.0,169444000.0,0.015410721876687667,35876000.0,132435000.0,0.012044799176950092,2.95,2.95,44957000,44957000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595577,17:26:17,20210509
6,2014-09-30,NDA.DE,EUR,2014-09-30,2014-09-30,FY,11334578000.0,10499740000.0,834838000.0,0.07365408751874132,0.0,75810000.0,102375000.0,0.0,740646000.0,11240386000,37504000.0,130429000,224621000,0.01981732359157968,94192000,0.008310146173946662,0.0,58631000.0,0.005172755439152653,14531000.0,42633000.0,0.0037613222124370225,0.95,0.95,44957000,44957000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595577,17:26:17,20210509
7,2013-09-30,NDA.DE,EUR,2013-09-30,2013-09-30,FY,12346450000.0,11785992000.0,560458000.0,0.04539426312826764,0.0,73706000.0,100334000.0,0.0,755504000.0,12541496000,44161000.0,139122000,-55924000,-0.0045295611289075,-195046000,-0.015797739431172523,0.0,-229681000.0,-0.018602999242697295,-76829000.0,-153880000.0,-0.012463501654321687,-3.42,-3.42,44957000,44957000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595577,17:26:17,20210509
8,2012-09-30,NDA.DE,EUR,2012-09-30,2012-09-30,FY,13789247000.0,12472811000.0,1316436000.0,0.09546830222128881,0.0,77874000.0,99312000.0,0.0,730921000.0,13203732000,53883000.0,131555000,717070000,0.05200211440117071,585515000,0.04246170947550653,0.0,515073000.0,0.037353236184687964,152575000.0,361121000.0,0.026188594634645387,8.03,8.03,44957000,44957000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595577,17:26:17,20210509
9,2011-09-30,NDA.DE,EUR,2011-09-30,2011-09-30,FY,13541695000.0,12458473000.0,1083222000.0,0.07999161109447525,0.0,0.0,0.0,0.0,627699000.0,13086172000,50028000.0,123696000,579219000,0.042773005890326135,455523000,0.03363855115626219,0.0,420739000.0,0.031069891915303068,98321000.0,322418000.0,0.023809279414430763,7.33,7.33,43770000,43770000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595577,17:26:17,20210509
10,2010-09-30,NDA.DE,EUR,2010-09-30,2010-09-30,FY,9865369000.0,8872458000.0,992911000.0,0.10064610862502964,0.0,0.0,0.0,0.0,517825000.0,9390283000,38814000.0,106459000,581545000,0.058948124494887115,475086000,0.048156941722098785,0.0,447082000.0,0.0453183251432359,121335000.0,325747000.0,0.03301924134819488,7.93,7.93,40870000,40870000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595577,17:26:17,20210509
