,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CC,USD,2021-02-12,2021-02-12 16:33:01,FY,4969000000,3902000000,1067000000,0.21473133427248944,93000000,527000000,0.0,39000000,620000000,4522000000,210000000.0,320000000,767000000,0.15435701348359832,447000000,0.08995773797544777,-58000000,179000000,0.036023344737371704,-40000000,219000000.0,0.044073254175890524,1.328747725831582,1.328747725831582,164816839,164816839,https://www.sec.gov/Archives/edgar/data/1627223/000156459021005805/0001564590-21-005805-index.htm,https://www.sec.gov/Archives/edgar/data/1627223/000156459021005805/cc-10k_20201231.htm,1620590003,15:53:23,20210509
1,2019-12-31,CC,USD,2020-02-14 00:00:00,2020-02-14 16:59:21,FY,5526000000,4463000000,1063000000,0.1923633731451321,80000000,548000000,0.0,-301000000,651000000,5114000000,208000000.0,311000000,723000000,0.13083604777415853,412000000,0.07455664133188564,-328000000,-124000000,-0.022439377488237423,-72000000,-52000000.0,-0.009410061527325372,-0.3155017431198277,-0.3109210610111848,164816839,167245023,https://www.sec.gov/Archives/edgar/data/1627223/000156459020004829/0001564590-20-004829-index.html,https://www.sec.gov/Archives/edgar/data/1627223/000156459020004829/cc-10k_20191231.htm,1620590003,15:53:23,20210509
2,2018-12-31,CC,USD,2019-02-15 00:00:00,2019-02-15 15:31:35,FY,6638000000,4667000000,1971000000,0.2969267851762579,82000000,657000000,0.0,116000000,739000000,5406000000,195000000.0,284000000,1516000000,0.22838204278397106,1232000000,0.18559807170834589,118000000,1155000000,0.17399819222657428,159000000,995000000.0,0.1498945465501657,5.62,5.45,176968554,182572021,https://www.sec.gov/Archives/edgar/data/1627223/000156459019003090/0001564590-19-003090-index.html,https://www.sec.gov/Archives/edgar/data/1627223/000156459019003090/cc-10k_20181231.htm,1620590003,15:53:23,20210509
3,2017-12-31,CC,USD,2018-02-16 00:00:00,2018-02-16 16:12:59,FY,6183000000,4429000000,1754000000,0.2836810609736374,80000000,602000000,0.0,54000000,682000000,5111000000,215000000.0,273000000,1345000000,0.21753194242277213,1072000000,0.17337861879346594,55000000,912000000,0.14750121300339641,165000000,746000000.0,0.12065340449619925,4.04,3.91,184844106,190983991,https://www.sec.gov/Archives/edgar/data/1627223/000156459018002325/0001564590-18-002325-index.html,https://www.sec.gov/Archives/edgar/data/1627223/000156459018002325/cc-10k_20171231.htm,1620590003,15:53:23,20210509
4,2016-12-31,CC,USD,2017-02-17 00:00:00,2017-02-17 15:58:11,FY,5400000000,4290000000,1110000000,0.20555555555555555,80000000,934000000,0.0,50000000,1014000000,5304000000,213000000.0,284000000,380000000,0.07037037037037037,96000000,0.017777777777777778,106000000,-11000000,-0.002037037037037037,-18000000,7000000.0,0.0012962962962962963,0.038541709028134356,0.03816450537438017,181621422,183416500,https://www.sec.gov/Archives/edgar/data/1627223/000156459017001763/0001564590-17-001763-index.html,https://www.sec.gov/Archives/edgar/data/1627223/000156459017001763/cc-10k_20161231.htm,1620590003,15:53:23,20210509
5,2015-12-31,CC,USD,2016-02-25 00:00:00,2016-02-25 16:18:59,FY,5717000000,4762000000,955000000,0.16704565331467552,97000000,632000000,0.0,44000000,729000000,5491000000,132000000.0,267000000,493000000,0.08623403883155502,226000000,0.03953122266923211,-282000000,-188000000,-0.03288437991953822,-98000000,-90000000.0,-0.015742522301906595,-0.5,-0.5,180993623,180993623,https://www.sec.gov/Archives/edgar/data/1627223/000162722316000066/0001627223-16-000066-index.html,https://www.sec.gov/Archives/edgar/data/1627223/000162722316000066/cc-20151231x10k.htm,1620590003,15:53:23,20210509
6,2014-12-31,CC,USD,2014-12-31,2014-12-31,FY,6432000000,5072000000,1360000000,0.21144278606965175,143000000,685000000,0.0,45000000,828000000,5900000000,0.0,257000000,789000000,0.1226679104477612,532000000,0.08271144278606965,18000000,550000000,0.08550995024875623,149000000,400000000.0,0.06218905472636816,1.5,1.49,182950000,184375000,,,1620590003,15:53:23,20210509
7,2013-12-31,CC,USD,2013-12-31,2013-12-31,FY,6859000000,5395000000,1464000000,0.2134421927394664,164000000,768000000,0.0,48000000,932000000,6327000000,0.0,261000000,793000000,0.11561452106721096,532000000,0.07756232686980609,44000000,576000000,0.08397725615979006,152000000,423000000.0,0.06167079749234582,2.332288,2.31446,181367000,182764000,,,1620590003,15:53:23,20210509
8,2012-12-31,CC,USD,2012-12-31,2012-12-31,FY,7365000000,5014000000,2351000000,0.3192124915139172,145000000,747000000,0.0,42000000,892000000,5906000000,0.0,266000000,1725000000,0.23421588594704684,1459000000,0.19809911744738629,26000000,1485000000,0.20162932790224034,427000000,1057000000.0,0.14351663272233536,5.827962,5.783415,181367000,182764000,,,1620590003,15:53:23,20210509
9,2011-12-31,CC,USD,2011-12-31,2011-12-31,FY,7972000000,5375000000,2597000000,0.32576517812343203,135000000,731000000,0.0,55000000,866000000,6241000000,0.0,272000000,2003000000,0.251254390366282,1731000000,0.21713497240341195,176000000,1907000000,0.23921224284997492,474000000,1431000000.0,0.17950326141495232,7.890079,7.82977,181367000,182764000,,,1620590003,15:53:23,20210509
