,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-02-01,JCP,USD,2020-03-20,2020-03-20 08:08:49,FY,11167000000,7013000000,4154000000,0.3719888958538551,0.0,3585000000,0.0,7590000000.0,4161000000,18188000000.0,293000000.0,544000000,537000000,0.04808811677263365,-7000000.0,-0.000626846959792245,35000000.0,-265000000,-0.023730634906420703,3000000.0,-268000000,-0.023999283603474524,-0.83698,-0.83698,320000000,320000000,https://www.sec.gov/Archives/edgar/data/1166126/000116612620000022/0001166126-20-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1166126/000116612620000022/jcp-0201202010k.htm,1620593888,16:58:08,20210509
1,2019-02-02,JCP,USD,2019-03-19 00:00:00,2019-03-19 16:59:02,FY,12019000000,7870000000,4149000000,0.3452034279058158,0.0,3596000000,0.0,8429000000.0,4178000000,19895000000.0,313000000.0,556000000,527000000,0.04384724186704385,-29000000.0,-0.0024128463266494715,71000000.0,-271000000,-0.02254763291455196,-16000000.0,-255000000,-0.021216407355021217,-0.80773,-0.80773,315700000,315700000,https://www.sec.gov/Archives/edgar/data/1166126/000116612619000012/0001166126-19-000012-index.html,https://www.sec.gov/Archives/edgar/data/1166126/000116612619000012/jcp-0202201910k.htm,1620593888,16:58:08,20210509
2,2018-02-03,JCP,USD,2018-03-19 00:00:00,2018-03-19 16:25:34,FY,12873000000,8208000000,4665000000,0.36238639011885343,0.0,3845000000,0.0,8922000000.0,4486000000,20564000000.0,325000000.0,570000000,749000000,0.05818379554105492,179000000.0,0.013905072632641964,-98000000.0,-244000000,-0.018954400683601335,-126000000.0,-118000000,-0.00916647246174163,-0.3793,-0.3793,311100000,311100000,https://www.sec.gov/Archives/edgar/data/1166126/000116612618000014/0001166126-18-000014-index.html,https://www.sec.gov/Archives/edgar/data/1166126/000116612618000014/jcp-0203201810k.htm,1620593888,16:58:08,20210509
3,2017-01-28,JCP,USD,2017-03-24 00:00:00,2017-03-24 16:36:52,FY,12918000000,8097000000,4821000000,0.3732001857872736,0.0,3973000000,0.0,543000000.0,4527000000,12152000000.0,363000000.0,609000000,903000000,0.06990246168137483,294000000.0,0.02275894101254064,53000000.0,-16000000,-0.0012385818238117355,1000000.0,-17000000,-0.001315993187799969,-0.05518,-0.05518,308100000,308100000,https://www.sec.gov/Archives/edgar/data/1166126/000116612617000013/0001166126-17-000013-index.html,https://www.sec.gov/Archives/edgar/data/1166126/000116612617000013/jcp-0128201710k.htm,1620593888,16:58:08,20210509
4,2016-01-30,JCP,USD,2016-03-16 00:00:00,2016-03-16 16:26:45,FY,12625000000,8074000000,4551000000,0.36047524752475246,0.0,3937000000,0.0,865000000.0,4650000000,12714000000.0,405000000.0,616000000,517000000,0.04095049504950495,-99000000.0,-0.007841584158415842,0.0,-504000000,-0.03992079207920792,9000000.0,-513000000,-0.040633663366336635,-1.67702,-1.67702,305900000,305900000,https://www.sec.gov/Archives/edgar/data/1166126/000116612616000069/0001166126-16-000069-index.html,https://www.sec.gov/Archives/edgar/data/1166126/000116612616000069/jcp-0130201610k.htm,1620593888,16:58:08,20210509
5,2015-01-31,JCP,USD,2015-03-23,2015-03-23 16:16:27,FY,12257000000,7996000000,4261000000,0.3476380843599576,0.0,3945000000,0.0,576000000.0,4549000000,12565000000.0,406000000.0,631000000,343000000,0.027984009137635636,-288000000.0,-0.023496777351717384,0.0,-694000000,-0.0566207065350412,23000000.0,-717000000,-0.05849718528187974,-2.34928,-2.34928,305200000,305200000,https://www.sec.gov/Archives/edgar/data/1166126/000116612615000013/jcp-0131201510k.htm,https://www.sec.gov/Archives/edgar/data/1166126/000116612615000013/jcp-0131201510k.htm,1620593888,16:58:08,20210509
6,2014-02-01,JCP,USD,2014-03-21,2014-03-21 16:03:55,FY,11859000000,8367000000,3492000000,0.2944599038704781,0.0,4251000000,0.0,798000000.0,5026000000,13279000000.0,352000000.0,601000000,-933000000,-0.07867442448773083,-1534000000.0,-0.12935323383084577,-164000000.0,-1886000000,-0.15903533181549878,-498000000.0,-1388000000,-0.11704190909857493,-5.5743,-5.5743,249000000,249000000,https://www.sec.gov/Archives/edgar/data/1166126/000116612614000017/jcp-0201201410k.htm,https://www.sec.gov/Archives/edgar/data/1166126/000116612614000017/jcp-0201201410k.htm,1620593888,16:58:08,20210509
7,2013-02-02,JCP,USD,2013-03-20 00:00:00,2013-03-20 17:11:32,FY,12985000000,8919000000,4066000000,0.3131305352329611,0.0,4859000000,0.0,870000000.0,5376000000,14295000000.0,226000000.0,543000000,-767000000,-0.059068155564112435,-1310000000.0,-0.10088563727377743,0.0,-1536000000,-0.1182903350019253,-551000000.0,-985000000,-0.07585675779745861,-4.49772,-4.49772,219000000,219000000,https://www.sec.gov/Archives/edgar/data/1166126/000116612613000016/0001166126-13-000016-index.html,https://www.sec.gov/Archives/edgar/data/1166126/000116612613000016/jcp-20130202x10k.htm,1620593888,16:58:08,20210509
8,2012-01-28,JCP,USD,2012-03-28 00:00:00,2012-03-27 19:58:29,FY,17260000000,11042000000,6218000000,0.3602549246813441,0.0,5230000000,0.0,1111000000.0,6220000000,17262000000.0,227000000.0,518000000,516000000,0.02989571263035921,-2000000.0,-0.00011587485515643106,0.0,-229000000,-0.013267670915411357,-77000000.0,-152000000,-0.00880648899188876,-0.70046,-0.70046,217000000,217000000,https://www.sec.gov/Archives/edgar/data/1166126/000119312512135077/0001193125-12-135077-index.html,https://www.sec.gov/Archives/edgar/data/1166126/000119312512135077/d298119d10k.htm,1620593888,16:58:08,20210509
9,2011-01-29,JCP,USD,2011-03-29,2011-03-29 17:04:09,FY,17759000000,10799000000,6960000000,0.39191395911931975,0.0,5613000000,0.0,778000000.0,6128000000,16927000000.0,231000000.0,511000000,1343000000,0.07562362745650093,832000000.0,0.0468494847682865,-20000000.0,581000000,0.032715806070161606,203000000.0,389000000,0.02190438650824934,1.63445,1.63445,238000000,238000000,https://www.sec.gov/Archives/edgar/data/1166126/000119312511081412/d10k.htm,https://www.sec.gov/Archives/edgar/data/1166126/000119312511081412/d10k.htm,1620593888,16:58:08,20210509
