,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ARCAD.AS,EUR,2020-12-31,2020-12-31,FY,3303208000.0,809644000.0,2493564000.0,0.7548916084000765,0.0,43750000.0,7006000.0,9815000.0,0.0,3090612000.0,29464000.0,146594000.0,359190000.0,0.10873974633144506,212596000.0,0.06436046413062696,0.0,76531000.0,0.02316868934684101,55378000.0,21859000.0,0.006617506375620306,0.24405285975712704,0.24227259161160272,89566662,90224816,,,1620588683,15:31:23,20210509
1,2019-12-31,ARCAD.AS,EUR,2019-12-31,2019-12-31,FY,3473370000.0,896768000.0,2576602000.0,0.7418161612497373,0.0,48887000.0,11455000.0,10559000.0,2492636000.0,3389404000.0,42137000.0,133250000.0,217216000.0,0.06253753559223463,83966000.0,0.02417421697083812,0.0,54750000.0,0.01576278945231864,39898000.0,12302000.0,0.0035418052208661907,0.13920881278917768,0.13810392626925277,88370842,89077844,,,1620588683,15:31:23,20210509
2,2018-12-31,ARCAD.AS,EUR,2018-12-31,2018-12-31,FY,3255574000.0,815651000.0,2439923000.0,0.749460156642116,0.0,53856000.0,7587000.0,4864000.0,2360846000.0,3176497000.0,36933000.0,65321000.0,144398000.0,0.04435408318164477,79077000.0,0.02428972586708212,0.0,4665000.0,0.0014329270352939297,30413000.0,-26701000.0,-0.008201625888399403,-0.301391,-0.301391,89612249,89612249,,,1620588683,15:31:23,20210509
3,2017-12-31,ARCAD.AS,EUR,2017-12-31,2017-12-31,FY,3218889000.0,782383000.0,2436506000.0,0.7569400498122179,0.0,54801000.0,6668000.0,-1355000.0,2307430000.0,3089813000.0,44229000.0,70565000.0,199641000.0,0.06202170997508768,129076000.0,0.040099549875749055,0.0,92348000.0,0.028689401840200142,20481000.0,70804000.0,0.021996409320110138,0.797229,0.787506,88330192,90345389,,,1620588683,15:31:23,20210509
4,2016-12-31,ARCAD.AS,EUR,2016-12-31,2016-12-31,FY,3328762000.0,860790000.0,2467972000.0,0.7414083674351005,0.0,64608000.0,6921000.0,721000.0,2343998000.0,3204788000.0,36597000.0,78746000.0,202720000.0,0.06089951759843449,123974000.0,0.03724327542792185,0.0,81963000.0,0.024622667526245492,16367000.0,65596000.0,0.019705824567812297,0.7585335574489548,0.7530820297666246,86477387,87103393,,,1620588683,15:31:23,20210509
5,2015-12-31,ARCAD.AS,EUR,2015-12-31,2015-12-31,FY,3419295000.0,822541000.0,2596754000.0,0.7594413468273431,0.0,57396000.0,5579000.0,1291000.0,2441186000.0,3263727000.0,45669000.0,90704000.0,246272000.0,0.07202420381979326,155568000.0,0.04549709808600896,0.0,132163000.0,0.03865211980832306,31137000.0,101026000.0,0.029545856675133323,1.156954,1.118065,85002974,88486424,,,1620588683,15:31:23,20210509
6,2014-12-31,ARCAD.AS,EUR,2014-12-31,2014-12-31,FY,2634918000.0,619002000.0,2015916000.0,0.7650773192941868,0.0,50493000.0,4152000.0,825000.0,1869818000.0,2488820000.0,24085000.0,56403000.0,202501000.0,0.07685286600949251,146098000.0,0.055446886772187974,0.0,132489000.0,0.05028202016153823,38551000.0,93938000.0,0.03565120432590312,1.195843,1.147232,76586931,79918744,,,1620588683,15:31:23,20210509
7,2013-12-31,ARCAD.AS,EUR,2013-12-31,2013-12-31,FY,2515920000.0,623420000.0,1892500000.0,0.7522099271836943,0.0,42141000.0,3768000.0,1722000.0,1743667000.0,2367087000.0,25898000.0,51171000.0,200004000.0,0.07949537346179529,148833000.0,0.05915649146236764,0.0,138496000.0,0.055047855257718846,39147000.0,99349000.0,0.039488139527488954,1.302788,1.254177,74215639,77007538,,,1620588683,15:31:23,20210509
8,2012-12-31,ARCAD.AS,EUR,2012-12-31,2012-12-31,FY,2544462000.0,666236000.0,1878226000.0,0.7381623305830466,0.0,47037000.0,5271000.0,0.0,1728236000.0,2394472000.0,23359000.0,47451000.0,197441000.0,0.0775963641822908,149990000.0,0.05894762822160441,0.0,126593000.0,0.04975236415399405,36400000.0,88974000.0,0.0349677063363493,1.22501,1.195843,72409990,74390940,,,1620588683,15:31:23,20210509
9,2011-12-31,ARCAD.AS,EUR,2011-12-31,2011-12-31,FY,2017365000.0,574025000.0,1443340000.0,0.7154580356058522,0.0,0.0,0.0,-2967000.0,1317501000.0,1891526000.0,27524000.0,33035000.0,158874000.0,0.07875322512287068,125839000.0,0.062377903849823904,0.0,115913000.0,0.057457624178073874,32427000.0,79507000.0,0.03941131128972695,1.166676,1.137509,68409544,70066334,,,1620588683,15:31:23,20210509
